H25   0.0000996 0.0007853 0.0072971 0.0019700 0.0183130 0.4601259 0.0206483 0.0043180 0.0088628 0.0007091 0.0000515 0.0000121 0.0000027 0.0000095 0.0000045 0.0000104 0.0000344 0.0000421 0.0008939 0.0078756 0.0008289 0.0001904 0.0014536 0.0069889 0.4340892 0.0164950 0.0006195 0.0003829 0.0004918 0.0081099 0.0000447 0.0002220 0.0000086 0.0000158 0.0000029 0.0000014 0.0000009 0.0000006 0.0000159 0.0000022 0.0000001
H26   0.0000901 0.0011892 0.0059231 0.0026965 0.0211100 0.4583643 0.0217753 0.0032834 0.0094697 0.0009031 0.0002499 0.0000329 0.0000290 0.0000024 0.0000016 0.0000477 0.0000276 0.0000162 0.0079392 0.0003677 0.0006560 0.0002262 0.0076372 0.0026505 0.0164950 0.4450815 0.0004621 0.0001426 0.0023589 0.0006737 0.0005376 0.0000531 0.0000967 0.0000190 0.0000061 0.0000196 0.0000161 0.0000060 0.0000041 0.0000006 0.0000001
H27   0.0000074 0.0000329 0.0000270 0.0001064 0.0007073 0.0024863 0.0219765 0.4668384 0.0111150 0.0055923 0.0010096 0.0002150 0.0000807 0.0004361 0.0002212 0.0000016 0.0000005 0.0000017 0.0000065 0.0000262 0.0000076 0.0000112 0.0004039 0.0008809 0.0006195 0.0004621 0.4304216 0.0185500 0.0177957 0.0007696 0.0007171 0.0102595 0.0008834 0.0001512 0.0000356 0.0000244 0.0000268 0.0000118 0.0006891 0.0002578 0.0000049
H28   0.0000161 0.0001436 0.0000300 0.0001370 0.0012280 0.0022757 0.0217342 0.4679788 0.0110111 0.0062499 0.0009398 0.0001176 0.0000209 0.0000764 0.0000526 0.0000036 0.0000019 0.0000107 0.0000142 0.0000210 0.0000065 0.0000112 0.0001284 0.0011957 0.0003829 0.0001426 0.0185500 0.4304683 0.0177032 0.0007373 0.0006294 0.0105224 0.0001158 0.0002726 0.0000379 0.0000188 0.0000110 0.0000056 0.0002098 0.0000185 0.0000011
H29   0.0000432 0.0004871 0.0000426 0.0006197 0.0064582 0.0051499 0.0190986 0.4705832 0.0045863 0.0024351 0.0002070 0.0000152 0.0000079 0.0000109 0.0000030 0.0000130 0.0000025 0.0000324 0.0000230 0.0000313 0.0000092 0.0000388 0.0003125 0.0139419 0.0004918 0.0023589 0.0177957 0.0177032 0.4414821 0.0009828 0.0001566 0.0018888 0.0000525 0.0001219 0.0000036 0.0000093 0.0000021 0.0000009 0.0000436 0.0000112 0.0000001
H30   0.0000051 0.0000193 0.0000405 0.0001400 0.0007008 0.0078283 0.0319754 0.0064646 0.4763262 0.0188618 0.0032808 0.0003032 0.0000410 0.0002903 0.0000959 0.0000020 0.0000020 0.0000008 0.0000188 0.0000466 0.0000109 0.0000356 0.0002155 0.0002085 0.0081099 0.0006737 0.0007696 0.0007373 0.0009828 0.4497101 0.0010854 0.0053242 0.0002613 0.0030594 0.0000216 0.0000437 0.0000039 0.0000127 0.0002792 0.0000165 0.0000063
H31   0.0000032 0.0000200 0.0000177 0.0000370 0.0002842 0.0008189 0.0101816 0.0010706 0.0213905 0.4573072 0.0187349 0.0028054 0.0111449 0.0003576 0.0001122 0.0000025 0.0000005 0.0000002 0.0000250 0.0000019 0.0000056 0.0000068 0.0001452 0.0000114 0.0000447 0.0005376 0.0007171 0.0006294 0.0001566 0.0010854 0.4350979 0.0176501 0.0064360 0.0016722 0.0003580 0.0121149 0.0014398 0.0020301 0.0004923 0.0001022 0.0000073
H32   0.0000011 0.0000100 0.0000057 0.0000168 0.0000800 0.0005426 0.0045129 0.0194837 0.0179902 0.4440605 0.0195030 0.0024151 0.0005367 0.0073828 0.0016711 0.0000004 0.0000002 0.0000007 0.0000027 0.0000034 0.0000017 0.0000024 0.0000181 0.0000638 0.0002220 0.0000531 0.0102595 0.0105224 0.0018888 0.0053242 0.0176501 0.4219608 0.0020525 0.0060310 0.0003169 0.0004745 0.0000859 0.0001687 0.0142267 0.0004851 0.0000342
H33   0.0000011 0.0000119 0.0000031 0.0000152 0.0001025 0.0001179 0.0019590 0.0005409 0.0060395 0.0202520 0.4654642 0.0204846 0.0059447 0.0050628 0.0010339 0.0000008 0.0000002 0.0000004 0.0000034 0.0000007 0.0000008 0.0000043 0.0001551 0.0000069 0.0000086 0.0000967 0.0008834 0.0001158 0.0000525 0.0002613 0.0064360 0.0020525 0.4565658 0.0180143 0.0021673 0.0009456 0.0007243 0.0007792 0.0002799 0.0045605 0.0000462
H34   0.0000003 0.0000013 0.0000006 0.0000042 0.0000189 0.0000449 0.0007060 0.0004277 0.0052243 0.0212674 0.4656453 0.0202591 0.0050594 0.0056569 0.0013348 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002 0.0000011 0.0000104 0.0000074 0.0000158 0.0000190 0.0001512 0.0002726 0.0001219 0.0030594 0.0016722 0.0060310 0.0180143 0.4562254 0.0029974 0.0054380 0.0001935 0.0004996 0.0002399 0.0003642 0.0002165
H35   0.0000005 0.0000007 0.0000004 0.0000136 0.0000361 0.0000786 0.0005516 0.0000482 0.0009654 0.0062269 0.0212997 0.4553127 0.0220736 0.0210920 0.0075794 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000040 0.0000052 0.0000013 0.0000029 0.0000061 0.0000356 0.0000379 0.0000036 0.0000216 0.0003580 0.0003169 0.0021673 0.0029974 0.4546040 0.0012997 0.0062341 0.0039735 0.0066146 0.0031361 0.0000959
H36   0.0000001 0.0000009 0.0000007 0.0000016 0.0000092 0.0000380 0.0003428 0.0000438 0.0005223 0.0072367 0.0104188 0.0196849 0.4675328 0.0037686 0.0017812 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000002 0.0000004 0.0000039 0.0000007 0.0000014 0.0000196 0.0000244 0.0000188 0.0000093 0.0000437 0.0121149 0.0004745 0.0009456 0.0054380 0.0012997 0.4451670 0.0193480 0.0192145 0.0001419 0.0009717 0.0000872
H37   0.0000001 0.0000004 0.0000006 0.0000010 0.0000067 0.0000213 0.0002359 0.0000177 0.0001758 0.0013914 0.0031554 0.0200160 0.4767710 0.0018284 0.0024110 0.0000001 0.0000000 0.0000000 0.0000007 0.0000001 0.0000002 0.0000003 0.0000019 0.0000003 0.0000009 0.0000161 0.0000268 0.0000110 0.0000021 0.0000039 0.0014398 0.0000859 0.0007243 0.0001935 0.0062341 0.0193480 0.4416395 0.0192408 0.0003563 0.0005428 0.0000502
H38   0.0000000 0.0000004 0.0000002 0.0000003 0.0000022 0.0000104 0.0000816 0.0000086 0.0002048 0.0011236 0.0018967 0.0189073 0.4754867 0.0062295 0.0071944 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000027 0.0000002 0.0000006 0.0000060 0.0000118 0.0000056 0.0000009 0.0000127 0.0020301 0.0001687 0.0007792 0.0004996 0.0039735 0.0192145 0.0192408 0.4362434 0.0021192 0.0005817 0.0002500
H39   0.0000001 0.0000004 0.0000005 0.0000010 0.0000039 0.0000422 0.0001767 0.0004791 0.0007756 0.0075899 0.0021914 0.0187322 0.0028242 0.4484593 0.0385149 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0000013 0.0000019 0.0000159 0.0000041 0.0006891 0.0002098 0.0000436 0.0002792 0.0004923 0.0142267 0.0002799 0.0002399 0.0066146 0.0001419 0.0003563 0.0021192 0.4490592 0.0185565 0.0005787
H40   0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000059 0.0000273 0.0001194 0.0001068 0.0004364 0.0039406 0.0189993 0.0058524 0.4557902 0.0424620 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000004 0.0000022 0.0000006 0.0002578 0.0000185 0.0000112 0.0000165 0.0001022 0.0004851 0.0045605 0.0003642 0.0031361 0.0009717 0.0005428 0.0005817 0.0185565 0.4671130 0.0022137
H41   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000006 0.0000069 0.0000013 0.0000152 0.0000507 0.0007981 0.0033777 0.0006361 0.0083150 0.3535721 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000049 0.0000011 0.0000001 0.0000063 0.0000073 0.0000342 0.0000462 0.0002165 0.0000959 0.0000872 0.0000502 0.0002500 0.0005787 0.0022137 0.0919361
