H19   0.0225140 0.4695690 0.0202523 0.0056916 0.0018141 0.0002391 0.0003540 0.0002586 0.0000391 0.0000075 0.0000093 0.0000023 0.0000053 0.0000135 0.0055124 0.0009383 0.0049783 0.0187862 0.4485153 0.0022662 0.0020450 0.0002384 0.0000403 0.0001604 0.0000115 0.0000040 0.0000006 0.0000002 0.0000006 0.0000095
H20   0.0055599 0.0208021 0.4597091 0.0209244 0.0037130 0.0085576 0.0027486 0.0004220 0.0000559 0.0000527 0.0000113 0.0000177 0.0000074 0.0000258 0.0005014 0.0010230 0.0003246 0.0023453 0.0022662 0.4364045 0.0175813 0.0062807 0.0169430 0.0000402 0.0002507 0.0000132 0.0000008 0.0000012 0.0000007 0.0000222
H21   0.0037498 0.0191783 0.4596841 0.0238133 0.0107638 0.0016994 0.0020753 0.0007637 0.0005742 0.0001205 0.0000519 0.0000745 0.0000351 0.0001581 0.0006304 0.0005998 0.0008565 0.0070368 0.0020450 0.0175813 0.4332965 0.0012924 0.0004855 0.0002962 0.0000383 0.0000204 0.0000070 0.0000044 0.0000047 0.0000483
H22   0.0075447 0.0021222 0.0174721 0.4566378 0.0273224 0.0058843 0.0033701 0.0103975 0.0007674 0.0003431 0.0000708 0.0001630 0.0000903 0.0006032 0.0139446 0.0005381 0.0005922 0.0001758 0.0002384 0.0062807 0.0012924 0.4134973 0.0001896 0.0007226 0.0095315 0.0000246 0.0000125 0.0000158 0.0000079 0.0009970
H23   0.0002884 0.0006654 0.0086592 0.0031393 0.0227724 0.4434612 0.0525538 0.0042224 0.0002880 0.0003352 0.0000878 0.0000966 0.0000478 0.0001828 0.0000272 0.0000788 0.0000200 0.0001300 0.0000403 0.0169430 0.0004855 0.0001896 0.4255502 0.0002759 0.0009914 0.0002020 0.0000041 0.0000078 0.0000034 0.0000127
H24   0.0000241 0.0005693 0.0009235 0.0097336 0.0202231 0.0028113 0.0068057 0.4567860 0.0200422 0.0077273 0.0006459 0.0004645 0.0009501 0.0049385 0.0000159 0.0000084 0.0000041 0.0000507 0.0001604 0.0000402 0.0002962 0.0007226 0.0002759 0.4214895 0.0172206 0.0053086 0.0000602 0.0000588 0.0002194 0.0005281
H25   0.0000362 0.0000505 0.0006396 0.0087195 0.0190241 0.0043320 0.0013119 0.4605448 0.0200913 0.0053626 0.0008896 0.0015435 0.0006320 0.0065143 0.0000945 0.0000028 0.0000049 0.0000058 0.0000115 0.0002507 0.0000383 0.0095315 0.0009914 0.0172206 0.4341508 0.0003900 0.0001335 0.0001108 0.0000439 0.0031340
H26   0.0000017 0.0000201 0.0000410 0.0003556 0.0004180 0.0003586 0.0100644 0.0054743 0.0221745 0.4694895 0.0227888 0.0046231 0.0023295 0.0050529 0.0000012 0.0000006 0.0000003 0.0000024 0.0000040 0.0000132 0.0000204 0.0000246 0.0002020 0.0053086 0.0003900 0.4158780 0.0032580 0.0009273 0.0001898 0.0011037
H27   0.0000006 0.0000033 0.0000104 0.0000889 0.0000732 0.0000104 0.0001281 0.0007510 0.0046562 0.0245362 0.4809562 0.0241577 0.0049879 0.0027673 0.0000005 0.0000001 0.0000002 0.0000008 0.0000006 0.0000008 0.0000070 0.0000125 0.0000041 0.0000602 0.0001335 0.0032580 0.4293781 0.0034055 0.0008858 0.0001900
H28   0.0000004 0.0000007 0.0000061 0.0000509 0.0001508 0.0000125 0.0000749 0.0002191 0.0027516 0.0054053 0.0257198 0.4813579 0.0243935 0.0052404 0.0000007 0.0000001 0.0000001 0.0000006 0.0000002 0.0000012 0.0000044 0.0000158 0.0000078 0.0000588 0.0001108 0.0009273 0.0034055 0.4407992 0.0032468 0.0010812
H29   0.0000003 0.0000025 0.0000043 0.0000636 0.0000531 0.0000121 0.0000769 0.0007193 0.0050230 0.0027224 0.0048842 0.0239951 0.4818188 0.0250310 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000007 0.0000047 0.0000079 0.0000034 0.0002194 0.0000439 0.0001898 0.0008858 0.0032468 0.4330086 0.0033845
H30   0.0000054 0.0000341 0.0001093 0.0028689 0.0030728 0.0001943 0.0003800 0.0064359 0.0238987 0.0048011 0.0029519 0.0052600 0.0249228 0.4776113 0.0000070 0.0000011 0.0000014 0.0000110 0.0000095 0.0000222 0.0000483 0.0009970 0.0000127 0.0005281 0.0031340 0.0011037 0.0001900 0.0010812 0.0033845 0.4470992
