C11   0.0000037 0.0000580 0.0000237 0.0002075 0.0002667 0.0019645 0.0206031 0.0044306 0.0213057 0.5014019 3.8628060 0.4835460 0.0233104 0.0063273 0.0000037 0.0000006 0.0000041 0.0000037 0.0000264 0.0000176 0.0000357 0.0058577 0.0026631 0.0179791 0.0199414 0.4552411 0.4615798 0.0209014 0.0214977 0.0042661 0.0022528 0.0010056 0.0004330 0.0016880
C12   0.0000006 0.0000075 0.0000048 0.0000255 0.0000447 0.0002027 0.0023309 0.0005608 0.0059010 0.0248725 0.4835460 3.8618898 0.4924006 0.0299408 0.0000006 0.0000002 0.0000006 0.0000006 0.0000069 0.0000034 0.0000088 0.0011980 0.0003543 0.0034142 0.0043891 0.0224997 0.0191186 0.4671493 0.4644988 0.0212038 0.0190751 0.0101845 0.0027674 0.0058822
C13   0.0000004 0.0000051 0.0000034 0.0000156 0.0000196 0.0001074 0.0003763 0.0003564 0.0007906 0.0083814 0.0233104 0.4924006 3.8659108 0.4960182 0.0000003 0.0000001 0.0000004 0.0000004 0.0000020 0.0000014 0.0000028 0.0000533 0.0000496 0.0095298 0.0006131 0.0055228 0.0037210 0.0200830 0.0211858 0.4672438 0.4650083 0.0199429 0.0207964 0.0207276
C14   0.0000002 0.0000018 0.0000011 0.0000055 0.0000065 0.0000302 0.0001191 0.0000914 0.0001404 0.0012049 0.0063273 0.0299408 0.4960182 3.9698738 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000005 0.0000006 0.0000324 0.0000103 0.0011742 0.0000924 0.0009689 0.0004963 0.0059987 0.0062360 0.0224871 0.0225626 0.4744101 0.4793265 0.4819741
H15   0.4659950 0.0233030 0.0113547 0.0067475 0.0023910 0.0003697 0.0006233 0.0000915 0.0000068 0.0000035 0.0000037 0.0000006 0.0000003 0.0000001 0.4224996 0.0173726 0.0179282 0.0023022 0.0006421 0.0098525 0.0001459 0.0000022 0.0000046 0.0000004 0.0000022 0.0000029 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H16   0.4805365 0.0222384 0.0047389 0.0025049 0.0003232 0.0001222 0.0000731 0.0001107 0.0000037 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0173726 0.4384353 0.0171904 0.0035566 0.0006596 0.0018394 0.0000452 0.0000046 0.0000019 0.0000004 0.0000004 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4650046 0.0231930 0.0114978 0.0067864 0.0024322 0.0003736 0.0006362 0.0000911 0.0000065 0.0000041 0.0000041 0.0000006 0.0000004 0.0000001 0.0179282 0.0171904 0.4212718 0.0022942 0.0006471 0.0099233 0.0001477 0.0000021 0.0000037 0.0000004 0.0000022 0.0000033 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.0194590 0.4828856 0.0311032 0.0057176 0.0030558 0.0002859 0.0006412 0.0001820 0.0000124 0.0000047 0.0000037 0.0000006 0.0000004 0.0000002 0.0023022 0.0035566 0.0022942 0.4341456 0.0037350 0.0003697 0.0003789 0.0000056 0.0000055 0.0000009 0.0000017 0.0000032 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H19   0.0052209 0.0274355 0.4604329 0.0179349 0.0020289 0.0009509 0.0006892 0.0306885 0.0008202 0.0001600 0.0000264 0.0000069 0.0000020 0.0000008 0.0006421 0.0006596 0.0006471 0.0037350 0.3717311 0.0049480 0.0001506 0.0005224 0.0002261 0.0000383 0.0000607 0.0000048 0.0000073 0.0000006 0.0000018 0.0000002 0.0000018 0.0000002 0.0000001 0.0000001
H20   0.0183025 0.0042578 0.0176886 0.4546353 0.0265809 0.0055691 0.0026172 0.0006210 0.0000924 0.0000220 0.0000176 0.0000034 0.0000014 0.0000005 0.0098525 0.0018394 0.0099233 0.0003697 0.0049480 0.3962381 0.0046207 0.0000197 0.0000264 0.0000057 0.0000038 0.0000112 0.0000089 0.0000003 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000002
H21   0.0002045 0.0025527 0.0059295 0.0272004 0.4658648 0.0180072 0.0119478 0.0040386 0.0006471 0.0000500 0.0000357 0.0000088 0.0000028 0.0000006 0.0001459 0.0000452 0.0001477 0.0003789 0.0001506 0.0046207 0.3820942 0.0001518 0.0000365 0.0000387 0.0000039 0.0000175 0.0000166 0.0000010 0.0000008 0.0000003 0.0000018 0.0000003 0.0000001 0.0000003
H22   0.0000189 0.0000570 0.0003187 0.0000636 0.0003838 0.0046368 0.0017856 0.0378318 0.4481458 0.0202655 0.0058577 0.0011980 0.0000533 0.0000324 0.0000022 0.0000046 0.0000021 0.0000056 0.0005224 0.0000197 0.0001518 0.4339052 0.0183512 0.0028448 0.0034390 0.0002194 0.0003674 0.0000565 0.0003105 0.0000061 0.0000364 0.0000204 0.0000027 0.0000087
H23   0.0000107 0.0000764 0.0002077 0.0004297 0.0004275 0.0027799 0.0086377 0.0367821 0.4467868 0.0199272 0.0026631 0.0003543 0.0000496 0.0000103 0.0000046 0.0000019 0.0000037 0.0000055 0.0002261 0.0000264 0.0000365 0.0183512 0.4300083 0.0027443 0.0078859 0.0002251 0.0020322 0.0002396 0.0000416 0.0000259 0.0000481 0.0000031 0.0000033 0.0000017
H24   0.0000029 0.0000074 0.0000450 0.0000280 0.0002018 0.0004059 0.0006744 0.0068271 0.0244077 0.4537661 0.0179791 0.0034142 0.0095298 0.0011742 0.0000004 0.0000004 0.0000004 0.0000009 0.0000383 0.0000057 0.0000387 0.0028448 0.0027443 0.4345374 0.0193317 0.0075750 0.0011897 0.0002194 0.0003216 0.0006977 0.0141630 0.0003237 0.0000713 0.0000608
H25   0.0000033 0.0000322 0.0000673 0.0000375 0.0000472 0.0001874 0.0004484 0.0048341 0.0240318 0.4597210 0.0199414 0.0043891 0.0006131 0.0000924 0.0000022 0.0000004 0.0000022 0.0000017 0.0000607 0.0000038 0.0000039 0.0034390 0.0078859 0.0193317 0.4587516 0.0031992 0.0077932 0.0037530 0.0004713 0.0002120 0.0006899 0.0000140 0.0000233 0.0000110
H26   0.0000029 0.0000556 0.0000185 0.0001913 0.0002616 0.0026370 0.0151877 0.0029428 0.0017874 0.0223538 0.4552411 0.0224997 0.0055228 0.0009689 0.0000029 0.0000002 0.0000033 0.0000032 0.0000048 0.0000112 0.0000175 0.0002194 0.0002251 0.0075750 0.0031992 0.4317470 0.0150383 0.0033408 0.0024881 0.0004766 0.0003474 0.0000901 0.0000620 0.0002814
H27   0.0000012 0.0000075 0.0000068 0.0000510 0.0001464 0.0003738 0.0105747 0.0005739 0.0036148 0.0208008 0.4615798 0.0191186 0.0037210 0.0004963 0.0000007 0.0000004 0.0000007 0.0000005 0.0000073 0.0000089 0.0000166 0.0003674 0.0020322 0.0011897 0.0077932 0.0150383 0.4304544 0.0057325 0.0026442 0.0034743 0.0001820 0.0000579 0.0002284 0.0000641
H28   0.0000001 0.0000006 0.0000007 0.0000033 0.0000043 0.0000162 0.0002388 0.0000540 0.0004497 0.0040298 0.0209014 0.4671493 0.0200830 0.0059987 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000010 0.0000565 0.0002396 0.0002194 0.0037530 0.0033408 0.0057325 0.4617012 0.0185779 0.0072333 0.0013866 0.0014030 0.0024917 0.0007645
H29   0.0000001 0.0000020 0.0000010 0.0000069 0.0000040 0.0000336 0.0000891 0.0000771 0.0010652 0.0054861 0.0214977 0.4644988 0.0211858 0.0062360 0.0000001 0.0000000 0.0000001 0.0000001 0.0000018 0.0000004 0.0000008 0.0003105 0.0000416 0.0003216 0.0004713 0.0024881 0.0026442 0.0185779 0.4540581 0.0028413 0.0066856 0.0069489 0.0004910 0.0003747
H30   0.0000000 0.0000002 0.0000003 0.0000006 0.0000012 0.0000043 0.0000365 0.0000271 0.0000706 0.0005669 0.0042661 0.0212038 0.4672438 0.0224871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000061 0.0000259 0.0006977 0.0002120 0.0004766 0.0034743 0.0072333 0.0028413 0.4554887 0.0179751 0.0009709 0.0062995 0.0037607
H31   0.0000002 0.0000007 0.0000024 0.0000026 0.0000110 0.0000198 0.0000537 0.0003088 0.0007902 0.0078787 0.0022528 0.0190751 0.4650083 0.0225626 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000004 0.0000018 0.0000364 0.0000481 0.0141630 0.0006899 0.0003474 0.0001820 0.0013866 0.0066856 0.0179751 0.4502372 0.0059755 0.0036574 0.0009051
H32   0.0000000 0.0000001 0.0000003 0.0000003 0.0000011 0.0000035 0.0000159 0.0000211 0.0001027 0.0004045 0.0010056 0.0101845 0.0199429 0.4744101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000204 0.0000031 0.0003237 0.0000140 0.0000901 0.0000579 0.0014030 0.0069489 0.0009709 0.0059755 0.4499609 0.0205321 0.0204165
H33   0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000018 0.0000097 0.0000067 0.0000193 0.0000760 0.0004330 0.0027674 0.0207964 0.4793265 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000027 0.0000033 0.0000713 0.0000233 0.0000620 0.0002284 0.0024917 0.0004910 0.0062995 0.0036574 0.0205321 0.4535493 0.0195978
H34   0.0000001 0.0000008 0.0000003 0.0000020 0.0000022 0.0000089 0.0000530 0.0000119 0.0000247 0.0001005 0.0016880 0.0058822 0.0207276 0.4819741 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000087 0.0000017 0.0000608 0.0000110 0.0002814 0.0000641 0.0007645 0.0003747 0.0037607 0.0009051 0.0204165 0.0195978 0.4559233
