C11   0.0000001 0.0000010 0.0000022 0.0000174 0.0000865 0.0000573 0.0005174 0.0021752 0.0192293 0.5036366 3.8831150 0.4989313 0.0212828 0.0070095 0.0000001 0.0000001 0.0000001 0.0000009 0.0000019 0.0000008 0.0000004 0.0007780 0.0000686 0.0007458 0.0002737 0.0027136 0.0229373 0.0205741 0.4656120 0.4653345 0.0216412 0.0213246 0.0058918 0.0013616 0.0004587 0.0005501
C12   0.0000001 0.0000003 0.0000005 0.0000051 0.0000231 0.0000224 0.0001811 0.0004825 0.0063118 0.0198580 0.4989313 3.8671269 0.4937374 0.0238681 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000002 0.0000001 0.0000741 0.0003528 0.0003391 0.0000996 0.0003240 0.0026022 0.0028987 0.0225036 0.0230033 0.4668106 0.4675521 0.0225510 0.0215294 0.0034580 0.0065157
C13   0.0000005 0.0000025 0.0000027 0.0000307 0.0003154 0.0002784 0.0029096 0.0017380 0.0215006 0.0067654 0.0212828 0.4937374 3.8690303 0.4997445 0.0000001 0.0000002 0.0000001 0.0000024 0.0000010 0.0000008 0.0000008 0.0001885 0.0051655 0.0006380 0.0004346 0.0051835 0.0003827 0.0003129 0.0015397 0.0048705 0.0229896 0.0226769 0.4628601 0.4676588 0.0219309 0.0214663
C14   0.0000011 0.0000048 0.0000082 0.0000692 0.0002897 0.0006558 0.0032028 0.0261467 0.4815111 0.0200579 0.0070095 0.0238681 0.4997445 3.8706471 0.0000003 0.0000003 0.0000003 0.0000036 0.0000036 0.0000022 0.0000019 0.0002187 0.0020557 0.0093822 0.0053105 0.0237088 0.0021423 0.0035280 0.0003886 0.0003246 0.0059835 0.0027175 0.0234784 0.0194708 0.4675748 0.4564457
H15   0.4797530 0.0210029 0.0047753 0.0008561 0.0000662 0.0002428 0.0000153 0.0000040 0.0000007 0.0000004 0.0000001 0.0000000 0.0000001 0.0000003 0.4505020 0.0200792 0.0194846 0.0015523 0.0068192 0.0041772 0.0003503 0.0000044 0.0000036 0.0000135 0.0000013 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004
H16   0.4797430 0.0220679 0.0047979 0.0005895 0.0001300 0.0005914 0.0000312 0.0000057 0.0000019 0.0000003 0.0000001 0.0000000 0.0000002 0.0000003 0.0200792 0.4578936 0.0198488 0.0060212 0.0024505 0.0004136 0.0043138 0.0000066 0.0000061 0.0000037 0.0000023 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002
H17   0.4798373 0.0211847 0.0063437 0.0017320 0.0001061 0.0001694 0.0000497 0.0000161 0.0000047 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0194846 0.0198488 0.4462613 0.0021313 0.0017892 0.0006480 0.0005581 0.0000022 0.0000095 0.0000030 0.0000010 0.0000022 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H18   0.0192312 0.4562976 0.0177638 0.0033057 0.0017642 0.0266054 0.0002916 0.0000954 0.0000105 0.0000042 0.0000009 0.0000004 0.0000024 0.0000036 0.0015523 0.0060212 0.0021313 0.3944042 0.0170387 0.0010347 0.0057498 0.0000807 0.0000809 0.0000911 0.0000371 0.0000050 0.0000007 0.0000019 0.0000003 0.0000004 0.0000001 0.0000002 0.0000003 0.0000039 0.0000005 0.0000021
H19   0.0214626 0.4680472 0.0219529 0.0071445 0.0004103 0.0010813 0.0000420 0.0001132 0.0000172 0.0000127 0.0000019 0.0000008 0.0000010 0.0000036 0.0068192 0.0024505 0.0017892 0.0170387 0.4540903 0.0058055 0.0037117 0.0000247 0.0000124 0.0002351 0.0000091 0.0000013 0.0000020 0.0000012 0.0000003 0.0000013 0.0000001 0.0000001 0.0000003 0.0000004 0.0000004 0.0000072
H20   0.0051525 0.0172912 0.4573715 0.0309882 0.0027023 0.0051752 0.0004385 0.0000878 0.0000130 0.0000084 0.0000008 0.0000002 0.0000008 0.0000022 0.0041772 0.0004136 0.0006480 0.0010347 0.0058055 0.4228693 0.0168918 0.0001963 0.0000868 0.0000545 0.0000175 0.0000053 0.0000029 0.0000075 0.0000011 0.0000004 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000022
H21   0.0045864 0.0201490 0.4505825 0.0333868 0.0043202 0.0015519 0.0005548 0.0000990 0.0000430 0.0000037 0.0000004 0.0000001 0.0000008 0.0000019 0.0003503 0.0043138 0.0005581 0.0057498 0.0037117 0.0168918 0.4250610 0.0000300 0.0000738 0.0000069 0.0000214 0.0000146 0.0000006 0.0000041 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000012 0.0000012
H22   0.0000273 0.0001515 0.0004740 0.0044555 0.0251346 0.0113437 0.4544626 0.0167358 0.0019986 0.0050124 0.0007780 0.0000741 0.0001885 0.0002187 0.0000044 0.0000066 0.0000022 0.0000807 0.0000247 0.0001963 0.0000300 0.4128000 0.0171322 0.0075212 0.0014636 0.0003156 0.0005852 0.0083084 0.0006486 0.0001248 0.0000181 0.0000240 0.0000230 0.0003475 0.0000568 0.0002824
H23   0.0000331 0.0001421 0.0004047 0.0102551 0.0194401 0.0079452 0.4596962 0.0170523 0.0015593 0.0002323 0.0000686 0.0003528 0.0051655 0.0020557 0.0000036 0.0000061 0.0000095 0.0000809 0.0000124 0.0000868 0.0000738 0.0171322 0.4204063 0.0021365 0.0068565 0.0002330 0.0000428 0.0002821 0.0000426 0.0000202 0.0000646 0.0002410 0.0005426 0.0085027 0.0002410 0.0017281
H24   0.0000364 0.0002294 0.0000930 0.0010647 0.0051790 0.0034637 0.0231737 0.4534854 0.0196019 0.0057293 0.0007458 0.0003391 0.0006380 0.0093822 0.0000135 0.0000037 0.0000030 0.0000911 0.0002351 0.0000545 0.0000069 0.0075212 0.0021365 0.4495900 0.0169908 0.0027254 0.0005578 0.0010610 0.0000910 0.0002824 0.0000760 0.0000217 0.0000887 0.0000898 0.0004448 0.0136086
H25   0.0000088 0.0000420 0.0000491 0.0009943 0.0034383 0.0230338 0.0194095 0.4519777 0.0171784 0.0025097 0.0002737 0.0000996 0.0004346 0.0053105 0.0000013 0.0000023 0.0000010 0.0000371 0.0000091 0.0000175 0.0000214 0.0014636 0.0068565 0.0169908 0.4041390 0.0041019 0.0001932 0.0027548 0.0000545 0.0000465 0.0000202 0.0000219 0.0002140 0.0001168 0.0008261 0.0008889
H26   0.0000097 0.0000138 0.0000588 0.0003907 0.0011726 0.0004096 0.0063666 0.0246592 0.4513362 0.0216802 0.0027136 0.0003240 0.0051835 0.0237088 0.0000003 0.0000009 0.0000022 0.0000050 0.0000013 0.0000053 0.0000146 0.0003156 0.0002330 0.0027254 0.0041019 0.4565863 0.0086642 0.0018785 0.0006230 0.0002018 0.0001066 0.0000686 0.0010052 0.0003373 0.0064447 0.0009717
H27   0.0000005 0.0000020 0.0000047 0.0000557 0.0001409 0.0001443 0.0007303 0.0027438 0.0212891 0.4644031 0.0229373 0.0026022 0.0003827 0.0021423 0.0000001 0.0000001 0.0000001 0.0000007 0.0000020 0.0000029 0.0000006 0.0005852 0.0000428 0.0005578 0.0001932 0.0086642 0.4502492 0.0203004 0.0028105 0.0083167 0.0006550 0.0001469 0.0000543 0.0000415 0.0001715 0.0004857
H28   0.0000009 0.0000044 0.0000303 0.0001946 0.0006117 0.0004059 0.0063989 0.0109242 0.0207245 0.4564184 0.0205741 0.0028987 0.0003129 0.0035280 0.0000002 0.0000002 0.0000003 0.0000019 0.0000012 0.0000075 0.0000041 0.0083084 0.0002821 0.0010610 0.0027548 0.0018785 0.0203004 0.4437268 0.0082788 0.0020627 0.0003095 0.0005267 0.0001174 0.0000602 0.0003310 0.0006064
H29   0.0000002 0.0000007 0.0000032 0.0000178 0.0000572 0.0000436 0.0003939 0.0002840 0.0025996 0.0230915 0.4656120 0.0225036 0.0015397 0.0003886 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000011 0.0000003 0.0006486 0.0000426 0.0000910 0.0000545 0.0006230 0.0028105 0.0082788 0.4587043 0.0209223 0.0074352 0.0050349 0.0004487 0.0002677 0.0000977 0.0000438
H30   0.0000001 0.0000007 0.0000005 0.0000078 0.0000200 0.0000176 0.0000896 0.0005280 0.0027385 0.0211595 0.4653345 0.0230033 0.0048705 0.0003246 0.0000001 0.0000000 0.0000000 0.0000004 0.0000013 0.0000004 0.0000001 0.0001248 0.0000202 0.0002824 0.0000465 0.0002018 0.0083167 0.0020627 0.0209223 0.4528561 0.0010053 0.0068734 0.0008386 0.0004017 0.0000881 0.0001137
H31   0.0000001 0.0000002 0.0000004 0.0000027 0.0000060 0.0000069 0.0000361 0.0000939 0.0004133 0.0041750 0.0216412 0.4668106 0.0229896 0.0059835 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000181 0.0000646 0.0000760 0.0000202 0.0001066 0.0006550 0.0003095 0.0074352 0.0010053 0.4586646 0.0202913 0.0013858 0.0047083 0.0005147 0.0012774
H32   0.0000001 0.0000002 0.0000002 0.0000024 0.0000145 0.0000144 0.0000980 0.0000851 0.0003312 0.0012878 0.0213246 0.4675521 0.0226769 0.0027175 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000240 0.0002410 0.0000217 0.0000219 0.0000686 0.0001469 0.0005267 0.0050349 0.0068734 0.0202913 0.4636592 0.0058557 0.0061764 0.0021196 0.0003984
H33   0.0000001 0.0000005 0.0000005 0.0000073 0.0000528 0.0000474 0.0003961 0.0003614 0.0067445 0.0005715 0.0058918 0.0225510 0.4628601 0.0234784 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000002 0.0000230 0.0005426 0.0000887 0.0002140 0.0010052 0.0000543 0.0001174 0.0004487 0.0008386 0.0013858 0.0058557 0.4623883 0.0200792 0.0047874 0.0017013
H34   0.0000007 0.0000039 0.0000033 0.0000481 0.0004812 0.0004570 0.0049500 0.0003778 0.0012779 0.0003455 0.0013616 0.0215294 0.4676588 0.0194708 0.0000001 0.0000003 0.0000001 0.0000039 0.0000004 0.0000009 0.0000008 0.0003475 0.0085027 0.0000898 0.0001168 0.0003373 0.0000415 0.0000602 0.0002677 0.0004017 0.0047083 0.0061764 0.0200792 0.4599459 0.0071576 0.0030615
H35   0.0000005 0.0000012 0.0000053 0.0000211 0.0000735 0.0001529 0.0003898 0.0044699 0.0201467 0.0011032 0.0004587 0.0034580 0.0219309 0.4675748 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000005 0.0000012 0.0000568 0.0002410 0.0004448 0.0008261 0.0064447 0.0001715 0.0003310 0.0000977 0.0000881 0.0005147 0.0021196 0.0047874 0.0071576 0.4583612 0.0184244
H36   0.0000016 0.0000049 0.0000069 0.0000797 0.0002134 0.0002063 0.0020211 0.0128915 0.0198402 0.0049344 0.0005501 0.0065157 0.0214663 0.4564457 0.0000004 0.0000002 0.0000001 0.0000021 0.0000072 0.0000022 0.0000012 0.0002824 0.0017281 0.0136086 0.0008889 0.0009717 0.0004857 0.0006064 0.0000438 0.0001137 0.0012774 0.0003984 0.0017013 0.0030615 0.0184244 0.4492636
