H15   0.4706700 0.0199339 0.0018877 0.0078675 0.0030345 0.0004470 0.0000357 0.0000265 0.0000062 0.0000018 0.0000016 0.0000009 0.0191630 0.0188914 0.4418790 0.0018755 0.0072113 0.0003750 0.0003664 0.0007875 0.0124233 0.0036068 0.0001632 0.0000482 0.0001288 0.0000111 0.0000025 0.0000048 0.0000011 0.0000001
H16   0.0204370 0.4648732 0.0188824 0.0020220 0.0079894 0.0025888 0.0002955 0.0000921 0.0000335 0.0000032 0.0000068 0.0000017 0.0011903 0.0066621 0.0018755 0.4484197 0.0183050 0.0014490 0.0064738 0.0004115 0.0002290 0.0123954 0.0008308 0.0038666 0.0003030 0.0002975 0.0000154 0.0000119 0.0000065 0.0000002
H17   0.0234894 0.4676793 0.0222284 0.0062883 0.0012856 0.0001567 0.0000132 0.0000116 0.0000014 0.0000005 0.0000011 0.0000006 0.0031818 0.0019099 0.0072113 0.0183050 0.4631402 0.0018690 0.0030968 0.0013300 0.0003972 0.0010131 0.0001985 0.0001896 0.0000366 0.0000139 0.0000007 0.0000022 0.0000005 0.0000000
H18   0.0059692 0.0199772 0.4635798 0.0201648 0.0022687 0.0095605 0.0010500 0.0004796 0.0000436 0.0000117 0.0000187 0.0000041 0.0012815 0.0006004 0.0003750 0.0014490 0.0018690 0.4507798 0.0175770 0.0023067 0.0064255 0.0002118 0.0003620 0.0150160 0.0013538 0.0000611 0.0000672 0.0000178 0.0000174 0.0000003
H19   0.0064604 0.0214706 0.4631046 0.0205074 0.0061071 0.0010585 0.0002020 0.0002738 0.0000165 0.0000073 0.0000117 0.0000024 0.0005000 0.0078334 0.0003664 0.0064738 0.0030968 0.0175770 0.4564733 0.0021578 0.0021865 0.0003459 0.0010784 0.0010022 0.0000850 0.0000216 0.0000175 0.0000042 0.0000117 0.0000003
H20   0.0011495 0.0066878 0.0224349 0.4653079 0.0201924 0.0050580 0.0005206 0.0001159 0.0000414 0.0000082 0.0000119 0.0000045 0.0002287 0.0001318 0.0007875 0.0004115 0.0013300 0.0023067 0.0021578 0.4641528 0.0184527 0.0071443 0.0019990 0.0002705 0.0049893 0.0003104 0.0000138 0.0000868 0.0000036 0.0000005
H21   0.0123491 0.0027238 0.0189706 0.4581921 0.0213459 0.0063892 0.0011453 0.0007362 0.0000488 0.0000239 0.0000164 0.0000077 0.0014580 0.0026356 0.0124233 0.0002290 0.0003972 0.0064255 0.0021865 0.0184527 0.4437011 0.0014474 0.0024886 0.0003718 0.0004665 0.0000294 0.0000982 0.0000092 0.0000220 0.0000015
H22   0.0029571 0.0092759 0.0023815 0.0180567 0.4563419 0.0202918 0.0063791 0.0008198 0.0003391 0.0000454 0.0000271 0.0000132 0.0001645 0.0003529 0.0036068 0.0123954 0.0010131 0.0002118 0.0003459 0.0071443 0.0014474 0.4405307 0.0184872 0.0021524 0.0056996 0.0050359 0.0000672 0.0002758 0.0000671 0.0000017
H23   0.0001463 0.0010451 0.0061896 0.0203450 0.4658555 0.0207084 0.0080640 0.0030624 0.0003644 0.0000776 0.0001536 0.0000170 0.0000065 0.0000305 0.0001632 0.0008308 0.0001985 0.0003620 0.0010784 0.0019990 0.0024886 0.0184872 0.4545592 0.0067220 0.0015536 0.0004200 0.0001132 0.0001146 0.0001091 0.0000022
H24   0.0004704 0.0032806 0.0100751 0.0027013 0.0196927 0.4512396 0.0212352 0.0103123 0.0010398 0.0002337 0.0004032 0.0000677 0.0000396 0.0001579 0.0000482 0.0038666 0.0001896 0.0150160 0.0010022 0.0002705 0.0003718 0.0021524 0.0067220 0.4315015 0.0176074 0.0018066 0.0007919 0.0006187 0.0003904 0.0000056
H25   0.0001714 0.0003300 0.0009751 0.0056682 0.0190013 0.4583802 0.0183362 0.0034744 0.0100195 0.0007638 0.0004862 0.0001202 0.0000382 0.0000140 0.0001288 0.0003030 0.0000366 0.0013538 0.0000850 0.0049893 0.0004665 0.0056996 0.0015536 0.0176074 0.4442273 0.0058493 0.0003573 0.0172328 0.0005583 0.0000103
H26   0.0000282 0.0001278 0.0000643 0.0005296 0.0048344 0.0194662 0.4709933 0.0303087 0.0067001 0.0008358 0.0003539 0.0003242 0.0000021 0.0000145 0.0000111 0.0002975 0.0000139 0.0000611 0.0000216 0.0003104 0.0000294 0.0050359 0.0004200 0.0018066 0.0058493 0.4333640 0.0049805 0.0003515 0.0008038 0.0000780
H27   0.0000046 0.0000106 0.0000741 0.0002562 0.0008406 0.0068242 0.0288513 0.4666200 0.0197532 0.0023070 0.0117086 0.0006063 0.0000015 0.0000041 0.0000025 0.0000154 0.0000007 0.0000672 0.0000175 0.0000138 0.0000982 0.0000672 0.0001132 0.0007919 0.0003573 0.0049805 0.4140054 0.0058259 0.0016326 0.0000201
H28   0.0000063 0.0000150 0.0000178 0.0000769 0.0007004 0.0090927 0.0031798 0.0161248 0.4522052 0.0244095 0.0099260 0.0063441 0.0000009 0.0000011 0.0000048 0.0000119 0.0000022 0.0000178 0.0000042 0.0000868 0.0000092 0.0002758 0.0001146 0.0006187 0.0172328 0.0003515 0.0058259 0.4006110 0.0161002 0.0001646
H29   0.0000013 0.0000032 0.0000182 0.0000842 0.0003404 0.0008511 0.0110124 0.0196204 0.4553022 0.0245506 0.0120386 0.0046338 0.0000002 0.0000006 0.0000011 0.0000065 0.0000005 0.0000174 0.0000117 0.0000036 0.0000220 0.0000671 0.0001091 0.0003904 0.0005583 0.0008038 0.0016326 0.0161002 0.4070052 0.0001928
H30   0.0000001 0.0000001 0.0000003 0.0000026 0.0000157 0.0000349 0.0003737 0.0007832 0.0047367 0.0084054 0.0066426 0.3234971 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000003 0.0000003 0.0000005 0.0000015 0.0000017 0.0000022 0.0000056 0.0000103 0.0000780 0.0000201 0.0001646 0.0001928 0.0782304
