C18   0.0016677 0.0041734 0.0009885 0.0000759 0.0000259 0.0000755 0.0000195 0.0000037 0.0000014 0.0000258 0.0000004 0.0000001 0.0000002 0.0213593 0.0033847 0.0207224 0.4706408 3.7517976 0.4851551 0.4804846 0.4649961 0.0001273 0.0001606 0.0014930 0.0004908 0.0000110 0.0000014 0.0000076 0.0001162 0.0000909 0.0000046 0.0000067 0.0000082 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0046007 0.0002743 0.0003479 0.0062076 0.0019666 0.0192656 0.0188232 0.0200782 0.0181695 0.0183766 0.0185687 0.0185407 0.0196384 0.0168064 0.0166709
C19   0.0002732 0.0003963 0.0000708 0.0000249 0.0000095 0.0002990 0.0000068 0.0000023 0.0000007 0.0000053 0.0000002 0.0000001 0.0000001 0.0051447 0.0007693 0.0041974 0.0257878 0.4851551 3.9520370 0.0291551 0.0273668 0.0000555 0.0000245 0.0002584 0.0001929 0.0000016 0.0000023 0.0000026 0.0004440 0.0004736 0.0000243 0.0000010 0.0000024 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0064126 0.0000847 0.0003105 0.0008703 0.0004388 0.0015569 0.0106474 0.4686432 0.4679001 0.4764108 0.0099087 0.0021170 0.0048999 0.0047577 0.0094637
C20   0.0000831 0.0008019 0.0003166 0.0000288 0.0000083 0.0000377 0.0000052 0.0000011 0.0000002 0.0000043 0.0000001 0.0000000 0.0000000 0.0044684 0.0004209 0.0027003 0.0239873 0.4804846 0.0291551 3.9614367 0.0277026 0.0000175 0.0000097 0.0000925 0.0000504 0.0000046 0.0000006 0.0000024 0.0000725 0.0000344 0.0000025 0.0000037 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0007060 0.0001357 0.0000542 0.0004713 0.0025436 0.0096123 0.0042945 0.0046655 0.0065651 0.0062722 0.4745918 0.4742265 0.4729709 0.0088558 0.0022477
C21   0.0102987 0.0224577 0.0061838 0.0003606 0.0001116 0.0002751 0.0001040 0.0000141 0.0000073 0.0001190 0.0000023 0.0000006 0.0000011 0.4817780 0.0240006 0.0129504 0.0198536 0.4649961 0.0273668 0.0277026 3.8819034 0.0007833 0.0005651 0.0139913 0.0068755 0.0000449 0.0000066 0.0000327 0.0002233 0.0001328 0.0000578 0.0000445 0.0000475 0.0000005 0.0000003 0.0000001 0.0000003 0.0000003 0.0172473 0.0057673 0.0031944 0.0014062 0.0025521 0.0043063 0.0010313 0.0085685 0.0025455 0.0064239 0.0052972 0.0101698 0.0017692 0.4485124 0.4571762
H22   0.4682431 0.0215013 0.0027555 0.0002310 0.0000901 0.0001044 0.0024380 0.0005571 0.0005931 0.0109605 0.0001214 0.0000165 0.0000734 0.0063101 0.0016533 0.0001522 0.0001365 0.0001273 0.0000555 0.0000175 0.0007833 0.4425976 0.0166587 0.0181668 0.0037779 0.0000094 0.0000120 0.0000248 0.0000273 0.0000719 0.0000265 0.0002881 0.0045772 0.0000075 0.0000049 0.0000016 0.0000111 0.0000035 0.0010105 0.0001125 0.0015503 0.0000207 0.0000563 0.0000721 0.0000627 0.0000050 0.0000405 0.0000217 0.0000044 0.0000029 0.0000034 0.0006568 0.0001353
H23   0.4633475 0.0177255 0.0061041 0.0002733 0.0000377 0.0003224 0.0000662 0.0000993 0.0003666 0.0077843 0.0000735 0.0000153 0.0000195 0.0016105 0.0056462 0.0006307 0.0001811 0.0001606 0.0000245 0.0000097 0.0005651 0.0166587 0.4042856 0.0169195 0.0055938 0.0000167 0.0000033 0.0000134 0.0000134 0.0002302 0.0001173 0.0000133 0.0001992 0.0000053 0.0000021 0.0000023 0.0000033 0.0000022 0.0003065 0.0002999 0.0109146 0.0000538 0.0000698 0.0000454 0.0000126 0.0000075 0.0000144 0.0000071 0.0000043 0.0000036 0.0000023 0.0002944 0.0003635
H24   0.4645863 0.0185450 0.0075514 0.0005726 0.0002880 0.0000715 0.0001642 0.0000380 0.0000680 0.0014652 0.0000250 0.0000025 0.0000107 0.0037722 0.0011578 0.0001466 0.0001480 0.0014930 0.0002584 0.0000925 0.0139913 0.0181668 0.0169195 0.4343054 0.0009485 0.0000852 0.0000179 0.0000289 0.0000107 0.0000173 0.0000446 0.0000318 0.0002174 0.0000022 0.0000018 0.0000005 0.0000021 0.0000007 0.0005850 0.0001135 0.0021486 0.0000201 0.0000482 0.0000525 0.0000310 0.0000276 0.0000209 0.0000925 0.0000094 0.0000521 0.0000078 0.0138595 0.0034294
H25   0.0199488 0.4319184 0.0322842 0.0061198 0.0006762 0.0105444 0.0047497 0.0007557 0.0000818 0.0002854 0.0000160 0.0000072 0.0000055 0.0194548 0.0044816 0.0008457 0.0002346 0.0004908 0.0001929 0.0000504 0.0068755 0.0037779 0.0055938 0.0009485 0.4477492 0.0000844 0.0000641 0.0001913 0.0003526 0.0109215 0.0011143 0.0004354 0.0079775 0.0000017 0.0000036 0.0000014 0.0000010 0.0000009 0.0020695 0.0001900 0.0003513 0.0002775 0.0000712 0.0000496 0.0000202 0.0001478 0.0001185 0.0000192 0.0000140 0.0000126 0.0000054 0.0004253 0.0092681
H26   0.0001369 0.0011338 0.0055872 0.0179686 0.4770917 0.0106689 0.0018930 0.0010353 0.0002505 0.0004878 0.0000263 0.0000256 0.0000058 0.0001034 0.0000060 0.0000026 0.0000008 0.0000110 0.0000016 0.0000046 0.0000449 0.0000094 0.0000167 0.0000852 0.0000844 0.4520235 0.0179055 0.0187905 0.0011494 0.0009961 0.0101946 0.0011686 0.0002721 0.0000012 0.0000665 0.0000024 0.0000007 0.0000032 0.0000282 0.0000145 0.0000025 0.0000004 0.0000004 0.0000001 0.0000004 0.0000007 0.0000057 0.0000005 0.0000018 0.0000004 0.0000003 0.0000043 0.0000044
H27   0.0000609 0.0001898 0.0024321 0.0169613 0.4620981 0.0038199 0.0043781 0.0287110 0.0053037 0.0053252 0.0006875 0.0013884 0.0002613 0.0000316 0.0000024 0.0000012 0.0000002 0.0000014 0.0000023 0.0000006 0.0000066 0.0000120 0.0000033 0.0000179 0.0000641 0.0179055 0.4138051 0.0169739 0.0004406 0.0015822 0.0005184 0.0002260 0.0006429 0.0000226 0.0021686 0.0000974 0.0000943 0.0000311 0.0000100 0.0000152 0.0000004 0.0000002 0.0000003 0.0000001 0.0000004 0.0000028 0.0000094 0.0000002 0.0000002 0.0000001 0.0000001 0.0000013 0.0000034
H28   0.0000918 0.0005301 0.0139428 0.0168758 0.4740962 0.0020248 0.0041268 0.0017695 0.0001281 0.0003065 0.0000163 0.0000233 0.0000051 0.0001378 0.0001730 0.0000288 0.0000037 0.0000076 0.0000026 0.0000024 0.0000327 0.0000248 0.0000134 0.0000289 0.0001913 0.0187905 0.0169739 0.4238183 0.0011356 0.0004202 0.0006133 0.0004318 0.0013711 0.0000010 0.0000923 0.0000012 0.0000016 0.0000033 0.0000529 0.0003886 0.0000122 0.0000047 0.0000110 0.0000012 0.0000019 0.0000012 0.0000039 0.0000005 0.0000007 0.0000003 0.0000004 0.0000053 0.0000077
H29   0.0001397 0.0005490 0.0044283 0.0178772 0.0042365 0.4680825 0.0064847 0.0015988 0.0001763 0.0001750 0.0000728 0.0000117 0.0000138 0.0029155 0.0002487 0.0000174 0.0000417 0.0001162 0.0004440 0.0000725 0.0002233 0.0000273 0.0000134 0.0000107 0.0003526 0.0011494 0.0004406 0.0011356 0.4222469 0.0179010 0.0181173 0.0012373 0.0003999 0.0000102 0.0000031 0.0000039 0.0000017 0.0000094 0.0069496 0.0000609 0.0001347 0.0000028 0.0000066 0.0000039 0.0000742 0.0000292 0.0011062 0.0000385 0.0000037 0.0000062 0.0000157 0.0001444 0.0000112
H30   0.0005089 0.0048338 0.0022337 0.0184941 0.0074717 0.4695410 0.0046393 0.0005928 0.0000587 0.0000872 0.0000230 0.0000089 0.0000049 0.0006442 0.0001382 0.0000254 0.0000215 0.0000909 0.0004736 0.0000344 0.0001328 0.0000719 0.0002302 0.0000173 0.0109215 0.0009961 0.0015822 0.0004202 0.0179010 0.4415285 0.0184678 0.0015132 0.0025524 0.0000024 0.0000224 0.0000004 0.0000016 0.0000016 0.0007881 0.0000145 0.0000342 0.0000104 0.0000032 0.0000026 0.0000064 0.0001719 0.0007231 0.0000695 0.0000033 0.0000021 0.0000098 0.0000130 0.0002099
H31   0.0001613 0.0012160 0.0082601 0.0192568 0.0090536 0.4631368 0.0055851 0.0007378 0.0001066 0.0001087 0.0000145 0.0000057 0.0000032 0.0004302 0.0000331 0.0000065 0.0000039 0.0000046 0.0000243 0.0000025 0.0000578 0.0000265 0.0001173 0.0000446 0.0011143 0.0101946 0.0005184 0.0006133 0.0181173 0.0184678 0.4327501 0.0080078 0.0004390 0.0000026 0.0000052 0.0000016 0.0000006 0.0000022 0.0008169 0.0000085 0.0000397 0.0000007 0.0000008 0.0000005 0.0000033 0.0000092 0.0001341 0.0000032 0.0000009 0.0000010 0.0000006 0.0000203 0.0000125
H32   0.0001682 0.0005282 0.0077773 0.0172356 0.0030172 0.0107134 0.4427280 0.0357044 0.0039831 0.0013222 0.0003087 0.0000400 0.0000547 0.0001472 0.0000575 0.0000109 0.0000017 0.0000067 0.0000010 0.0000037 0.0000445 0.0002881 0.0000133 0.0000318 0.0004354 0.0011686 0.0002260 0.0004318 0.0012373 0.0015132 0.0080078 0.4180648 0.0167754 0.0000863 0.0000462 0.0000153 0.0000115 0.0000611 0.0000338 0.0000349 0.0000050 0.0000011 0.0000012 0.0000008 0.0000004 0.0000003 0.0000040 0.0000004 0.0000017 0.0000005 0.0000003 0.0000045 0.0000030
H33   0.0029637 0.0053811 0.0041562 0.0174816 0.0052468 0.0030140 0.4421516 0.0344718 0.0026909 0.0039028 0.0004806 0.0001754 0.0001698 0.0006176 0.0002182 0.0000680 0.0000062 0.0000082 0.0000024 0.0000012 0.0000475 0.0045772 0.0001992 0.0002174 0.0079775 0.0002721 0.0006429 0.0013711 0.0003999 0.0025524 0.0004390 0.0167754 0.4209833 0.0000429 0.0001360 0.0000362 0.0000366 0.0000239 0.0000349 0.0000166 0.0000276 0.0000208 0.0000040 0.0000019 0.0000010 0.0000014 0.0000040 0.0000007 0.0000004 0.0000003 0.0000002 0.0000134 0.0000388
H34   0.0000109 0.0000025 0.0000628 0.0000307 0.0000127 0.0000275 0.0005972 0.0035683 0.0155003 0.0101725 0.4627771 0.0185010 0.0173069 0.0000014 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000075 0.0000053 0.0000022 0.0000017 0.0000012 0.0000226 0.0000010 0.0000102 0.0000024 0.0000026 0.0000863 0.0000429 0.3771154 0.0026434 0.0031625 0.0026256 0.0029288 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001
H35   0.0000062 0.0000078 0.0000303 0.0001438 0.0010769 0.0000458 0.0002118 0.0070075 0.0040831 0.0010293 0.0206489 0.4708584 0.0195500 0.0000010 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000049 0.0000021 0.0000018 0.0000036 0.0000665 0.0021686 0.0000923 0.0000031 0.0000224 0.0000052 0.0000462 0.0001360 0.0026434 0.4100333 0.0162901 0.0037569 0.0032260 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H36   0.0000026 0.0000015 0.0000272 0.0000262 0.0000137 0.0000062 0.0000476 0.0012519 0.0035847 0.0018401 0.0189745 0.4764711 0.0199582 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000016 0.0000023 0.0000005 0.0000014 0.0000024 0.0000974 0.0000012 0.0000039 0.0000004 0.0000016 0.0000153 0.0000362 0.0031625 0.0162901 0.4177760 0.0035774 0.0033700 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000106 0.0000014 0.0000146 0.0000408 0.0000159 0.0000086 0.0000469 0.0014131 0.0034749 0.0019532 0.0191632 0.0207388 0.4761013 0.0000013 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000111 0.0000033 0.0000021 0.0000010 0.0000007 0.0000943 0.0000016 0.0000017 0.0000016 0.0000006 0.0000115 0.0000366 0.0026256 0.0037569 0.0035774 0.4166909 0.0156752 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H38   0.0000037 0.0000018 0.0000236 0.0001293 0.0000343 0.0000246 0.0002244 0.0108632 0.0036117 0.0010827 0.0185707 0.0200120 0.4707849 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000035 0.0000022 0.0000007 0.0000009 0.0000032 0.0000311 0.0000033 0.0000094 0.0000016 0.0000022 0.0000611 0.0000239 0.0029288 0.0032260 0.0033700 0.0156752 0.3993707 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H39   0.0046216 0.0189812 0.0075162 0.0004327 0.0001196 0.0065580 0.0001986 0.0000327 0.0000087 0.0000680 0.0000016 0.0000007 0.0000007 0.4410616 0.0201878 0.0015317 0.0066229 0.0046007 0.0064126 0.0007060 0.0172473 0.0010105 0.0003065 0.0005850 0.0020695 0.0000282 0.0000100 0.0000529 0.0069496 0.0007881 0.0008169 0.0000338 0.0000349 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.4475974 0.0029266 0.0064047 0.0000893 0.0002782 0.0006854 0.0070171 0.0002742 0.0111790 0.0006034 0.0000656 0.0001869 0.0000811 0.0059567 0.0006900
H40   0.0004586 0.0010074 0.0077922 0.0002296 0.0002134 0.0000607 0.0001772 0.0000170 0.0000043 0.0000433 0.0000009 0.0000004 0.0000005 0.0185957 0.4675038 0.0196849 0.0013338 0.0002743 0.0000847 0.0001357 0.0057673 0.0001125 0.0002999 0.0001135 0.0001900 0.0000145 0.0000152 0.0003886 0.0000609 0.0000145 0.0000085 0.0000349 0.0000166 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0029266 0.4417621 0.0176185 0.0060872 0.0034061 0.0003052 0.0004058 0.0000698 0.0000284 0.0000246 0.0000199 0.0000439 0.0001224 0.0006847 0.0013899
H41   0.0130005 0.0037513 0.0006860 0.0000359 0.0000070 0.0001428 0.0000192 0.0000043 0.0000028 0.0000570 0.0000006 0.0000002 0.0000005 0.0191873 0.4547034 0.0215942 0.0037461 0.0003479 0.0003105 0.0000542 0.0031944 0.0015503 0.0109146 0.0021486 0.0003513 0.0000025 0.0000004 0.0000122 0.0001347 0.0000342 0.0000397 0.0000050 0.0000276 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0064047 0.0176185 0.4403566 0.0011534 0.0055291 0.0007564 0.0002959 0.0000244 0.0002757 0.0000921 0.0000089 0.0000124 0.0000531 0.0039724 0.0002482
H42   0.0001256 0.0008221 0.0001125 0.0000093 0.0000016 0.0000079 0.0000156 0.0000034 0.0000008 0.0000031 0.0000003 0.0000001 0.0000001 0.0036019 0.0225862 0.4682377 0.0230793 0.0062076 0.0008703 0.0004713 0.0014062 0.0000207 0.0000538 0.0000201 0.0002775 0.0000004 0.0000002 0.0000047 0.0000028 0.0000104 0.0000007 0.0000011 0.0000208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000893 0.0060872 0.0011534 0.4625154 0.0197161 0.0024511 0.0027702 0.0004066 0.0000664 0.0000366 0.0000280 0.0001041 0.0004154 0.0007519 0.0001591
