C11   0.0000001 0.0000006 0.0000030 0.0000163 0.0000477 0.0003887 0.0018305 0.0092108 0.0227009 0.4870245 3.9240795 0.4854716 0.0623074 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000005 0.0000009 0.0000042 0.0000198 0.0001698 0.0003524 0.0027289 0.0001455 0.0010792 0.0085768 0.0022932 0.0057478 0.0211447 0.0195563 0.4668184 0.4541497 0.0256445
C12   0.0000001 0.0000007 0.0000022 0.0000116 0.0000167 0.0001461 0.0003085 0.0006354 0.0062922 0.0300245 0.4854716 3.2425040 0.7355162 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000006 0.0000015 0.0000086 0.0000213 0.0001340 0.0003459 0.0000446 0.0000608 0.0007350 0.0042737 0.0012800 0.0043979 0.0061623 0.0215190 0.0200701 0.4449983
O13   0.0000003 0.0000019 0.0000080 0.0000447 0.0000954 0.0003587 0.0009188 0.0069737 0.0161584 0.0153033 0.0623074 0.7355162 8.1264241 0.0000002 0.0000003 0.0000003 0.0000008 0.0000009 0.0000008 0.0000036 0.0000031 0.0000080 0.0000246 0.0001348 0.0001919 0.0001073 0.0003670 0.0108849 0.0245511 0.0014476 0.0014650 0.0028867 0.0102176 0.0103011 0.0639864
H14   0.4815656 0.0213363 0.0040084 0.0016596 0.0003364 0.0000275 0.0000057 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.4503353 0.0199718 0.0185058 0.0012859 0.0049003 0.0009161 0.0002662 0.0013834 0.0000926 0.0000094 0.0000089 0.0000022 0.0000017 0.0000003 0.0000004 0.0000002 0.0000006 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000
H15   0.4779222 0.0204896 0.0018832 0.0032587 0.0008697 0.0000645 0.0000316 0.0000091 0.0000014 0.0000003 0.0000002 0.0000001 0.0000003 0.0199718 0.4457947 0.0193805 0.0054910 0.0041426 0.0005900 0.0006580 0.0038520 0.0001213 0.0000407 0.0000228 0.0000032 0.0000036 0.0000005 0.0000028 0.0000011 0.0000010 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000
H16   0.4692253 0.0204489 0.0110516 0.0061680 0.0007596 0.0000638 0.0000143 0.0000034 0.0000008 0.0000002 0.0000002 0.0000001 0.0000003 0.0185058 0.0193805 0.4426844 0.0046525 0.0012511 0.0009185 0.0079688 0.0079294 0.0002015 0.0000240 0.0000103 0.0000036 0.0000023 0.0000004 0.0000013 0.0000003 0.0000007 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000
H17   0.0232285 0.4665767 0.0203128 0.0085981 0.0033507 0.0001735 0.0001053 0.0000253 0.0000037 0.0000006 0.0000003 0.0000002 0.0000008 0.0012859 0.0054910 0.0046525 0.4494212 0.0187336 0.0014194 0.0073402 0.0003115 0.0001903 0.0000090 0.0000717 0.0000036 0.0000169 0.0000010 0.0000075 0.0000023 0.0000030 0.0000001 0.0000006 0.0000001 0.0000002 0.0000000
H18   0.0205813 0.4741852 0.0212126 0.0062680 0.0026068 0.0003221 0.0000606 0.0000079 0.0000148 0.0000019 0.0000003 0.0000003 0.0000009 0.0049003 0.0041426 0.0012511 0.0187336 0.4605925 0.0020393 0.0016120 0.0002761 0.0001594 0.0000212 0.0001989 0.0000063 0.0000273 0.0000005 0.0000022 0.0000045 0.0000141 0.0000002 0.0000029 0.0000001 0.0000001 0.0000000
H19   0.0059558 0.0194794 0.4682368 0.0203956 0.0081878 0.0006971 0.0000534 0.0000161 0.0000036 0.0000006 0.0000005 0.0000002 0.0000008 0.0009161 0.0005900 0.0009185 0.0014194 0.0020393 0.4509399 0.0169082 0.0052162 0.0074194 0.0003222 0.0000396 0.0000165 0.0000091 0.0000057 0.0000042 0.0000005 0.0000038 0.0000001 0.0000013 0.0000002 0.0000003 0.0000001
H20   0.0066392 0.0200502 0.4628342 0.0240717 0.0105027 0.0009531 0.0005612 0.0001424 0.0000097 0.0000011 0.0000009 0.0000006 0.0000036 0.0002662 0.0006580 0.0079688 0.0073402 0.0016120 0.0169082 0.4495647 0.0013818 0.0007119 0.0000340 0.0002712 0.0000182 0.0000515 0.0000052 0.0000523 0.0000072 0.0000080 0.0000004 0.0000012 0.0000001 0.0000015 0.0000001
H21   0.0108557 0.0021564 0.0181467 0.4679956 0.0296377 0.0073354 0.0007275 0.0001093 0.0000350 0.0000100 0.0000042 0.0000015 0.0000031 0.0013834 0.0038520 0.0079294 0.0003115 0.0002761 0.0052162 0.0013818 0.4283266 0.0066977 0.0063030 0.0006975 0.0002415 0.0001845 0.0000290 0.0000342 0.0000112 0.0000307 0.0000006 0.0000303 0.0000007 0.0000031 0.0000003
H22   0.0003865 0.0007719 0.0081130 0.0317977 0.4749480 0.0185017 0.0031302 0.0004030 0.0000522 0.0000972 0.0000198 0.0000086 0.0000080 0.0000926 0.0001213 0.0002015 0.0001903 0.0001594 0.0074194 0.0007119 0.0066977 0.4434206 0.0057594 0.0013802 0.0027455 0.0002652 0.0002836 0.0000333 0.0000149 0.0000539 0.0000084 0.0002426 0.0000019 0.0000076 0.0000023
H23   0.0000471 0.0000496 0.0007286 0.0081716 0.0193774 0.4588508 0.0201764 0.0062839 0.0009155 0.0003286 0.0001698 0.0000213 0.0000246 0.0000094 0.0000407 0.0000240 0.0000090 0.0000212 0.0003222 0.0000340 0.0063030 0.0057594 0.4458620 0.0184178 0.0065786 0.0027073 0.0067690 0.0004989 0.0000805 0.0011358 0.0000319 0.0004334 0.0000221 0.0001470 0.0000095
H24   0.0000369 0.0005869 0.0009082 0.0112241 0.0240770 0.4532997 0.0184615 0.0027184 0.0096582 0.0025893 0.0003524 0.0001340 0.0001348 0.0000089 0.0000228 0.0000103 0.0000717 0.0001989 0.0000396 0.0002712 0.0006975 0.0013802 0.0184178 0.4430093 0.0012701 0.0073493 0.0002859 0.0003820 0.0008506 0.0159722 0.0001457 0.0036171 0.0000343 0.0000364 0.0000148
H25   0.0000053 0.0000243 0.0000572 0.0008133 0.0049776 0.0196446 0.4600469 0.0188890 0.0019301 0.0083226 0.0027289 0.0003459 0.0001919 0.0000022 0.0000032 0.0000036 0.0000036 0.0000063 0.0000165 0.0000182 0.0002415 0.0027455 0.0065786 0.0012701 0.4524437 0.0174473 0.0070081 0.0016734 0.0003802 0.0002123 0.0008042 0.0137186 0.0001495 0.0034428 0.0001086
H26   0.0000057 0.0000896 0.0001354 0.0026301 0.0065290 0.0217051 0.4629643 0.0222711 0.0059844 0.0013054 0.0001455 0.0000446 0.0001073 0.0000017 0.0000036 0.0000023 0.0000169 0.0000273 0.0000091 0.0000515 0.0001845 0.0002652 0.0027073 0.0073493 0.0174473 0.4509141 0.0034978 0.0023940 0.0010052 0.0004004 0.0002097 0.0011375 0.0000072 0.0001598 0.0000063
H27   0.0000010 0.0000027 0.0000129 0.0001025 0.0005901 0.0060226 0.0223586 0.4623955 0.0200970 0.0067616 0.0010792 0.0000608 0.0003670 0.0000003 0.0000005 0.0000004 0.0000010 0.0000005 0.0000057 0.0000052 0.0000290 0.0002836 0.0067690 0.0002859 0.0070081 0.0034978 0.4560533 0.0173102 0.0018221 0.0018580 0.0012108 0.0003668 0.0001743 0.0008537 0.0000436
H28   0.0000033 0.0000144 0.0000778 0.0005797 0.0010964 0.0058156 0.0202526 0.4551261 0.0183071 0.0023384 0.0085768 0.0007350 0.0108849 0.0000004 0.0000028 0.0000013 0.0000075 0.0000022 0.0000042 0.0000523 0.0000342 0.0000333 0.0004989 0.0003820 0.0016734 0.0023940 0.0173102 0.4289734 0.0015546 0.0067521 0.0003667 0.0002003 0.0008689 0.0124718 0.0003939
H29   0.0000011 0.0000131 0.0000150 0.0002231 0.0001665 0.0009324 0.0060976 0.0190143 0.4552531 0.0197228 0.0022932 0.0042737 0.0245511 0.0000002 0.0000011 0.0000003 0.0000023 0.0000045 0.0000005 0.0000072 0.0000112 0.0000149 0.0000805 0.0008506 0.0003802 0.0010052 0.0018221 0.0015546 0.4222707 0.0170929 0.0022205 0.0064499 0.0002474 0.0001661 0.0002523
H30   0.0000020 0.0000404 0.0000713 0.0005529 0.0011538 0.0099705 0.0024941 0.0188471 0.4583429 0.0218239 0.0057478 0.0012800 0.0014476 0.0000006 0.0000010 0.0000007 0.0000030 0.0000141 0.0000038 0.0000080 0.0000307 0.0000539 0.0011358 0.0159722 0.0002123 0.0004004 0.0018580 0.0067521 0.0170929 0.4452743 0.0027765 0.0019848 0.0011043 0.0004842 0.0000758
H31   0.0000001 0.0000007 0.0000009 0.0000095 0.0000124 0.0001411 0.0010704 0.0059031 0.0220032 0.4675131 0.0211447 0.0043979 0.0014650 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000084 0.0000319 0.0001457 0.0008042 0.0002097 0.0012108 0.0003667 0.0022205 0.0027765 0.4533133 0.0168993 0.0022529 0.0069997 0.0011142
H32   0.0000009 0.0000064 0.0000235 0.0001114 0.0003421 0.0033689 0.0106374 0.0027961 0.0192802 0.4534866 0.0195563 0.0061623 0.0028867 0.0000005 0.0000003 0.0000005 0.0000006 0.0000029 0.0000013 0.0000012 0.0000303 0.0002426 0.0004334 0.0036171 0.0137186 0.0011375 0.0003668 0.0002003 0.0064499 0.0019848 0.0168993 0.4254126 0.0024115 0.0018660 0.0005886
H33   0.0000001 0.0000004 0.0000010 0.0000029 0.0000185 0.0000507 0.0001322 0.0011251 0.0066270 0.0214352 0.4668184 0.0215190 0.0102176 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000019 0.0000221 0.0000343 0.0001495 0.0000072 0.0001743 0.0008689 0.0002474 0.0011043 0.0022529 0.0024115 0.4483040 0.0174496 0.0033183
H34   0.0000002 0.0000007 0.0000032 0.0000181 0.0000338 0.0004000 0.0027528 0.0085801 0.0023972 0.0169196 0.4541497 0.0200701 0.0103011 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000015 0.0000031 0.0000076 0.0001470 0.0000364 0.0034428 0.0001598 0.0008537 0.0124718 0.0001661 0.0004842 0.0069997 0.0018660 0.0174496 0.4072964 0.0035745
H35   0.0000000 0.0000001 0.0000002 0.0000011 0.0000029 0.0000184 0.0000621 0.0002774 0.0003866 0.0019226 0.0256445 0.4449983 0.0639864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000095 0.0000148 0.0001086 0.0000063 0.0000436 0.0003939 0.0002523 0.0000758 0.0011142 0.0005886 0.0033183 0.0035745 0.4513253
