O11   0.0000094 0.0000366 0.0000125 0.0001276 0.0010603 0.0271941 0.0376698 0.0088728 0.4445251 0.0498527 8.0750777 0.0000012 0.0000049 0.0000020 0.0000078 0.0000043 0.0000031 0.0000123 0.0000410 0.0000456 0.0002696 0.0002208 0.0414263 0.0038601 0.0131912 0.0091407 0.3553915
H12   0.4799269 0.0213658 0.0063324 0.0035570 0.0003818 0.0000477 0.0000087 0.0000094 0.0000022 0.0000005 0.0000012 0.4532720 0.0184101 0.0198440 0.0027743 0.0007680 0.0004248 0.0017194 0.0004006 0.0036647 0.0000537 0.0001838 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000
H13   0.4764190 0.0189059 0.0074219 0.0060589 0.0015308 0.0004004 0.0001088 0.0000228 0.0000313 0.0000035 0.0000049 0.0184101 0.4476544 0.0194652 0.0007936 0.0076678 0.0003298 0.0005596 0.0004328 0.0006446 0.0000442 0.0000723 0.0000043 0.0000020 0.0000002 0.0000009 0.0000002
H14   0.4704619 0.0204887 0.0034213 0.0098519 0.0010512 0.0001077 0.0000253 0.0000272 0.0000043 0.0000012 0.0000020 0.0198440 0.0194652 0.4455692 0.0066868 0.0004505 0.0020122 0.0004726 0.0072133 0.0010003 0.0003407 0.0000503 0.0000004 0.0000005 0.0000001 0.0000003 0.0000001
H15   0.0197315 0.4624208 0.0208153 0.0198051 0.0056207 0.0009304 0.0000797 0.0000904 0.0000144 0.0000022 0.0000078 0.0027743 0.0007936 0.0066868 0.4571725 0.0007447 0.0060527 0.0037175 0.0059814 0.0014468 0.0052082 0.0002787 0.0000045 0.0000005 0.0000007 0.0000005 0.0000002
H16   0.0087147 0.0190693 0.4765199 0.0054632 0.0015492 0.0003326 0.0000586 0.0000441 0.0000038 0.0000019 0.0000043 0.0007680 0.0076678 0.0004505 0.0007447 0.4501774 0.0189493 0.0184856 0.0004750 0.0012495 0.0000976 0.0014990 0.0000028 0.0000005 0.0000005 0.0000002 0.0000001
H17   0.0027421 0.0199891 0.4684383 0.0097935 0.0024678 0.0002733 0.0000290 0.0000423 0.0000048 0.0000019 0.0000031 0.0004248 0.0003298 0.0020122 0.0060527 0.0189493 0.4423339 0.0183393 0.0092551 0.0007955 0.0004324 0.0037526 0.0000010 0.0000007 0.0000008 0.0000004 0.0000001
H18   0.0055829 0.0209934 0.4739966 0.0015838 0.0063969 0.0010938 0.0000607 0.0001787 0.0000120 0.0000038 0.0000123 0.0017194 0.0005596 0.0004726 0.0037175 0.0184856 0.0183393 0.4429166 0.0004858 0.0003619 0.0006029 0.0108710 0.0000017 0.0000013 0.0000003 0.0000007 0.0000007
H19   0.0058754 0.0187271 0.0074042 0.4590678 0.0201453 0.0052502 0.0001717 0.0004866 0.0000325 0.0000071 0.0000410 0.0004006 0.0004328 0.0072133 0.0059814 0.0004750 0.0092551 0.0004858 0.4371353 0.0164369 0.0060593 0.0018054 0.0000081 0.0000015 0.0000028 0.0000037 0.0000009
H20   0.0060581 0.0190499 0.0059345 0.4659998 0.0199691 0.0052098 0.0001737 0.0004769 0.0000335 0.0000078 0.0000456 0.0036647 0.0006446 0.0010003 0.0014468 0.0012495 0.0007955 0.0003619 0.0164369 0.4421564 0.0021303 0.0054928 0.0000045 0.0000028 0.0000006 0.0000022 0.0000010
H21   0.0005666 0.0049284 0.0007441 0.0182680 0.4466946 0.0340929 0.0034879 0.0119804 0.0003047 0.0001486 0.0002696 0.0000537 0.0000442 0.0003407 0.0052082 0.0000976 0.0004324 0.0006029 0.0060593 0.0021303 0.4196905 0.0147303 0.0001095 0.0000226 0.0000257 0.0000316 0.0000138
H22   0.0004113 0.0028265 0.0136262 0.0170911 0.4428154 0.0300563 0.0029581 0.0112127 0.0002938 0.0001104 0.0002208 0.0001838 0.0000723 0.0000503 0.0002787 0.0014990 0.0037526 0.0108710 0.0018054 0.0054928 0.0147303 0.4001342 0.0001058 0.0000239 0.0000140 0.0000217 0.0000169
H23   0.0000110 0.0000337 0.0000027 0.0000835 0.0004078 0.0035627 0.0207933 0.0107439 0.4405093 0.0182837 0.0414263 0.0000004 0.0000043 0.0000004 0.0000045 0.0000028 0.0000010 0.0000017 0.0000081 0.0000045 0.0001095 0.0001058 0.4171906 0.0035188 0.0056760 0.0007493 0.0005878
H24   0.0000048 0.0000170 0.0000028 0.0000379 0.0002036 0.0010514 0.0054205 0.0026684 0.0211808 0.4795725 0.0038601 0.0000002 0.0000020 0.0000005 0.0000005 0.0000005 0.0000007 0.0000013 0.0000015 0.0000028 0.0000226 0.0000239 0.0035188 0.4462614 0.0191228 0.0167937 0.0015035
H25   0.0000007 0.0000030 0.0000010 0.0000067 0.0000364 0.0006921 0.0022959 0.0014418 0.0203682 0.4745891 0.0131912 0.0000001 0.0000002 0.0000001 0.0000007 0.0000005 0.0000008 0.0000003 0.0000028 0.0000006 0.0000257 0.0000140 0.0056760 0.0191228 0.4236485 0.0158064 0.0005476
H26   0.0000019 0.0000088 0.0000012 0.0000210 0.0001002 0.0008888 0.0046265 0.0205072 0.0180919 0.4630303 0.0091407 0.0000001 0.0000009 0.0000003 0.0000005 0.0000002 0.0000004 0.0000007 0.0000037 0.0000022 0.0000316 0.0000217 0.0007493 0.0167937 0.0158064 0.3845836 0.0004647
H27   0.0000003 0.0000010 0.0000005 0.0000051 0.0000278 0.0010096 0.0048320 0.0016740 0.0077707 0.0037202 0.3553915 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000009 0.0000010 0.0000138 0.0000169 0.0005878 0.0015035 0.0005476 0.0004647 0.0957822
