O11   0.0000166 0.0002464 0.0000325 0.0006015 0.0018009 0.0203931 0.0040296 0.0006477 0.0390783 0.4294557 7.9209690 0.4430834 0.0431709 0.0103795 0.0000020 0.0000162 0.0000126 0.0000176 0.0000115 0.0000056 0.0000260 0.0001277 0.0001578 0.0320607 0.0030631 0.0007674 0.0002709 0.0000990 0.0000996 0.0065836 0.0065766 0.0396988 0.0438032 0.0376527 0.0389357 0.0087150
C12   0.0000015 0.0000210 0.0000022 0.0000325 0.0000774 0.0006477 0.0002611 0.0001169 0.0048838 0.0172618 0.4430834 3.5653508 0.4593522 0.0640313 0.0000002 0.0000018 0.0000037 0.0000014 0.0000011 0.0000008 0.0000028 0.0000144 0.0000051 0.0008409 0.0001052 0.0000332 0.0000539 0.0000140 0.0000178 0.0003728 0.0010344 0.0053448 0.0053134 0.4434422 0.4421091 0.0228060
C13   0.0000008 0.0000077 0.0000012 0.0000163 0.0000253 0.0003237 0.0000644 0.0000425 0.0007465 0.0046809 0.0431709 0.4593522 3.2794845 0.7558661 0.0000002 0.0000008 0.0000050 0.0000006 0.0000005 0.0000004 0.0000011 0.0000211 0.0000028 0.0009372 0.0000897 0.0000075 0.0000173 0.0000057 0.0000059 0.0000507 0.0001711 0.0005927 0.0006168 0.0229150 0.0211088 0.4416343
O14   0.0000010 0.0000028 0.0000006 0.0000050 0.0000096 0.0001306 0.0000362 0.0000153 0.0004232 0.0015318 0.0103795 0.0640313 0.7558661 8.1486065 0.0000005 0.0000013 0.0000175 0.0000005 0.0000004 0.0000007 0.0000009 0.0000334 0.0000057 0.0005361 0.0001099 0.0000083 0.0000118 0.0000043 0.0000023 0.0000413 0.0001307 0.0002606 0.0002974 0.0145020 0.0135231 0.0600353
H15   0.4782217 0.0204920 0.0085004 0.0045682 0.0019636 0.0001108 0.0000638 0.0000432 0.0000171 0.0000010 0.0000020 0.0000002 0.0000002 0.0000005 0.4444558 0.0181097 0.0176915 0.0064154 0.0005968 0.0008791 0.0008222 0.0016963 0.0001641 0.0000178 0.0000790 0.0000114 0.0000074 0.0000129 0.0000310 0.0000010 0.0000043 0.0000005 0.0000004 0.0000001 0.0000001 0.0000011
H16   0.4663546 0.0234847 0.0025528 0.0117602 0.0058685 0.0008328 0.0002256 0.0001676 0.0000512 0.0000029 0.0000162 0.0000018 0.0000008 0.0000013 0.0181097 0.4307719 0.0187027 0.0005775 0.0002168 0.0006325 0.0007386 0.0119516 0.0006214 0.0001038 0.0001097 0.0000166 0.0000353 0.0001661 0.0000153 0.0000026 0.0000177 0.0000019 0.0000009 0.0000007 0.0000004 0.0000015
H17   0.4702374 0.0214030 0.0025382 0.0107202 0.0042653 0.0012814 0.0001572 0.0001648 0.0000278 0.0000023 0.0000126 0.0000037 0.0000050 0.0000175 0.0176915 0.0187027 0.4277471 0.0002604 0.0003168 0.0006327 0.0006631 0.0064220 0.0006498 0.0001099 0.0014595 0.0001043 0.0000352 0.0001835 0.0000106 0.0000070 0.0000072 0.0000011 0.0000014 0.0000009 0.0000005 0.0000143
H18   0.0064323 0.0210000 0.4774380 0.0071427 0.0010657 0.0003909 0.0000150 0.0000453 0.0000096 0.0000010 0.0000176 0.0000014 0.0000006 0.0000005 0.0064154 0.0005775 0.0002604 0.4415936 0.0183352 0.0177777 0.0008504 0.0000750 0.0000781 0.0000987 0.0000147 0.0000018 0.0000066 0.0000568 0.0000059 0.0000006 0.0000026 0.0000008 0.0000006 0.0000008 0.0000002 0.0000008
H19   0.0014669 0.0246912 0.4742234 0.0138935 0.0009559 0.0005543 0.0000221 0.0001499 0.0000131 0.0000015 0.0000115 0.0000011 0.0000005 0.0000004 0.0005968 0.0002168 0.0003168 0.0183352 0.4351505 0.0188137 0.0007233 0.0000638 0.0008580 0.0000606 0.0000722 0.0000129 0.0000329 0.0001829 0.0000097 0.0000019 0.0000057 0.0000009 0.0000008 0.0000006 0.0000004 0.0000006
H20   0.0047636 0.0215923 0.4717164 0.0098761 0.0007696 0.0001508 0.0001077 0.0004548 0.0000201 0.0000102 0.0000056 0.0000008 0.0000004 0.0000007 0.0008791 0.0006325 0.0006327 0.0177777 0.0188137 0.4347430 0.0067918 0.0002589 0.0002648 0.0000311 0.0000306 0.0000191 0.0000265 0.0005558 0.0001253 0.0000012 0.0000034 0.0000031 0.0000008 0.0000003 0.0000002 0.0000006
H21   0.0059261 0.0303458 0.0086258 0.4667644 0.0183847 0.0009182 0.0008632 0.0118383 0.0001699 0.0000604 0.0000260 0.0000028 0.0000011 0.0000009 0.0008222 0.0007386 0.0006631 0.0008504 0.0007233 0.0067918 0.4345073 0.0060262 0.0020711 0.0002540 0.0001604 0.0001319 0.0013252 0.0050111 0.0075211 0.0000292 0.0000441 0.0000106 0.0000037 0.0000007 0.0000005 0.0000025
H22   0.0162930 0.0056875 0.0006056 0.0196963 0.4495279 0.0200627 0.0056018 0.0003187 0.0009169 0.0000346 0.0001277 0.0000144 0.0000211 0.0000334 0.0016963 0.0119516 0.0064220 0.0000750 0.0000638 0.0002589 0.0060262 0.4283859 0.0178998 0.0034505 0.0020913 0.0003772 0.0000568 0.0001074 0.0001102 0.0000367 0.0002811 0.0000189 0.0000082 0.0000035 0.0000015 0.0000460
H23   0.0011250 0.0124475 0.0010394 0.0250207 0.4582788 0.0219871 0.0044642 0.0003622 0.0004858 0.0000295 0.0001578 0.0000051 0.0000028 0.0000057 0.0001641 0.0006214 0.0006498 0.0000781 0.0008580 0.0002648 0.0020711 0.0178998 0.4579887 0.0026308 0.0083290 0.0044134 0.0000552 0.0003613 0.0001331 0.0003365 0.0000431 0.0000067 0.0000308 0.0000033 0.0000043 0.0000101
H24   0.0001313 0.0013699 0.0002107 0.0053814 0.0208896 0.4461612 0.0185005 0.0069210 0.0021371 0.0012807 0.0320607 0.0008409 0.0009372 0.0005361 0.0000178 0.0001038 0.0001099 0.0000987 0.0000606 0.0000311 0.0002540 0.0034505 0.0026308 0.4113039 0.0177024 0.0016683 0.0010928 0.0007955 0.0006181 0.0001956 0.0001316 0.0003128 0.0004513 0.0003636 0.0001573 0.0013566
H25   0.0008508 0.0014447 0.0001016 0.0044824 0.0215192 0.4550028 0.0208867 0.0052017 0.0046505 0.0002745 0.0030631 0.0001052 0.0000897 0.0001099 0.0000790 0.0001097 0.0014595 0.0000147 0.0000722 0.0000306 0.0001604 0.0020913 0.0083290 0.0177024 0.4585996 0.0087909 0.0002217 0.0060109 0.0005419 0.0042344 0.0004325 0.0000300 0.0002551 0.0000133 0.0000591 0.0002081
H26   0.0000540 0.0002061 0.0000207 0.0004518 0.0045008 0.0206226 0.4529025 0.0219609 0.0208429 0.0038081 0.0007674 0.0000332 0.0000075 0.0000083 0.0000114 0.0000166 0.0001043 0.0000018 0.0000129 0.0000191 0.0001319 0.0003772 0.0044134 0.0016683 0.0087909 0.4648457 0.0014027 0.0038329 0.0054025 0.0078191 0.0020004 0.0003869 0.0045453 0.0000135 0.0000338 0.0000162
H27   0.0000729 0.0006860 0.0000328 0.0016237 0.0003417 0.0034074 0.0189135 0.4696499 0.0157513 0.0013791 0.0002709 0.0000539 0.0000173 0.0000118 0.0000074 0.0000353 0.0000352 0.0000066 0.0000329 0.0000265 0.0013252 0.0000568 0.0000552 0.0010928 0.0002217 0.0014027 0.4483415 0.0175634 0.0190736 0.0047225 0.0098490 0.0001084 0.0001960 0.0000048 0.0000051 0.0000103
H28   0.0002503 0.0047236 0.0004734 0.0158488 0.0017430 0.0093994 0.0195322 0.4630670 0.0020609 0.0005174 0.0000990 0.0000140 0.0000057 0.0000043 0.0000129 0.0001661 0.0001835 0.0000568 0.0001829 0.0005558 0.0050111 0.0001074 0.0003613 0.0007955 0.0060109 0.0038329 0.0175634 0.4145059 0.0171221 0.0008848 0.0007223 0.0001043 0.0001747 0.0000041 0.0000015 0.0000035
H29   0.0001846 0.0005242 0.0000905 0.0038985 0.0004687 0.0016893 0.0205513 0.4788949 0.0034067 0.0009998 0.0000996 0.0000178 0.0000059 0.0000023 0.0000310 0.0000153 0.0000106 0.0000059 0.0000097 0.0001253 0.0075211 0.0001102 0.0001331 0.0006181 0.0005419 0.0054025 0.0190736 0.0171221 0.4443575 0.0008613 0.0003189 0.0001798 0.0000696 0.0000072 0.0000037 0.0000058
H30   0.0000053 0.0000272 0.0000030 0.0000539 0.0004503 0.0041432 0.0196222 0.0064766 0.4566393 0.0204711 0.0065836 0.0003728 0.0000507 0.0000413 0.0000010 0.0000026 0.0000070 0.0000006 0.0000019 0.0000012 0.0000292 0.0000367 0.0003365 0.0001956 0.0042344 0.0078191 0.0047225 0.0008848 0.0008613 0.4428987 0.0190059 0.0016851 0.0074119 0.0000226 0.0003125 0.0000214
H31   0.0000178 0.0000853 0.0000065 0.0001074 0.0011490 0.0054292 0.0181734 0.0083819 0.4606179 0.0213786 0.0065766 0.0010344 0.0001711 0.0001307 0.0000043 0.0000177 0.0000072 0.0000026 0.0000057 0.0000034 0.0000441 0.0002811 0.0000431 0.0001316 0.0004325 0.0020004 0.0098490 0.0007223 0.0003189 0.0190059 0.4397421 0.0028912 0.0016217 0.0000539 0.0000559 0.0000077
H32   0.0000021 0.0000165 0.0000017 0.0000198 0.0001228 0.0002925 0.0055166 0.0010825 0.0197185 0.4506251 0.0396988 0.0053448 0.0005927 0.0002606 0.0000005 0.0000019 0.0000011 0.0000008 0.0000009 0.0000031 0.0000106 0.0000189 0.0000067 0.0003128 0.0000300 0.0003869 0.0001084 0.0001043 0.0001798 0.0016851 0.0028912 0.4531745 0.0184907 0.0055058 0.0007372 0.0001731
H33   0.0000016 0.0000115 0.0000016 0.0000228 0.0000607 0.0005522 0.0055302 0.0006283 0.0203659 0.4423840 0.0438032 0.0053134 0.0006168 0.0002974 0.0000004 0.0000009 0.0000014 0.0000006 0.0000008 0.0000008 0.0000037 0.0000082 0.0000308 0.0004513 0.0002551 0.0045453 0.0001960 0.0001747 0.0000696 0.0074119 0.0016217 0.0184907 0.4589331 0.0007556 0.0069017 0.0001909
H34   0.0000007 0.0000110 0.0000013 0.0000183 0.0000485 0.0003283 0.0001618 0.0000372 0.0003779 0.0040067 0.0376527 0.4434422 0.0229150 0.0145020 0.0000001 0.0000007 0.0000009 0.0000008 0.0000006 0.0000003 0.0000007 0.0000035 0.0000033 0.0003636 0.0000133 0.0000135 0.0000048 0.0000041 0.0000072 0.0000226 0.0000539 0.0055058 0.0007556 0.4138709 0.0163413 0.0019211
H35   0.0000004 0.0000052 0.0000006 0.0000072 0.0000114 0.0001182 0.0000421 0.0000129 0.0005693 0.0048239 0.0389357 0.4421091 0.0211088 0.0135231 0.0000001 0.0000004 0.0000005 0.0000002 0.0000004 0.0000002 0.0000005 0.0000015 0.0000043 0.0001573 0.0000591 0.0000338 0.0000051 0.0000015 0.0000037 0.0003125 0.0000559 0.0007372 0.0069017 0.0163413 0.4125829 0.0019780
H36   0.0000086 0.0000137 0.0000027 0.0000265 0.0000808 0.0007382 0.0001126 0.0000492 0.0000605 0.0004365 0.0087150 0.0228060 0.4416343 0.0600353 0.0000011 0.0000015 0.0000143 0.0000008 0.0000006 0.0000006 0.0000025 0.0000460 0.0000101 0.0013566 0.0002081 0.0000162 0.0000103 0.0000035 0.0000058 0.0000214 0.0000077 0.0001731 0.0001909 0.0019211 0.0019780 0.4142464
