C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000022 0.0000126 0.0000962 0.0006196 0.0042640 0.0118469 0.0157316 0.4076681 3.6019882 0.4843270 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000008 0.0000026 0.0000026 0.0000283 0.0000316 0.0002352 0.0002420 0.0004790 0.0004237 0.4587883 0.4535086 0.0232489 0.0214975 0.0204973
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000046 0.0000304 0.0001769 0.0004236 0.0044864 0.0206560 0.0420488 0.4843270 3.9628539 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000006 0.0000012 0.0000117 0.0000035 0.0001676 0.0000674 0.0001206 0.0001504 0.0195956 0.0193213 0.4803143 0.4718420 0.4730168
H19   0.4709344 0.0199417 0.0044485 0.0003462 0.0030356 0.0048027 0.0005304 0.0002212 0.0000636 0.0000196 0.0000062 0.0000022 0.0000007 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.4360063 0.0199750 0.0182908 0.0008905 0.0069767 0.0016865 0.0004348 0.0000911 0.0001068 0.0004036 0.0035205 0.0002915 0.0084627 0.0000272 0.0000185 0.0000181 0.0000068 0.0000017 0.0000018 0.0000005 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4740354 0.0235951 0.0056282 0.0003457 0.0013518 0.0002347 0.0000271 0.0000211 0.0000070 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0199750 0.4569947 0.0205336 0.0074870 0.0011402 0.0001888 0.0010239 0.0001678 0.0000340 0.0001989 0.0017347 0.0000210 0.0003658 0.0000080 0.0000050 0.0000121 0.0000014 0.0000012 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4749241 0.0206984 0.0012671 0.0004679 0.0032554 0.0003370 0.0001787 0.0000182 0.0000044 0.0000018 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0182908 0.0205336 0.4420001 0.0063044 0.0047828 0.0002612 0.0005071 0.0001061 0.0001050 0.0002377 0.0072309 0.0000203 0.0002251 0.0000095 0.0000289 0.0000126 0.0000016 0.0000028 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0232919 0.4629452 0.0232933 0.0068120 0.0003001 0.0000327 0.0000422 0.0000135 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0008905 0.0074870 0.0063044 0.4604005 0.0203796 0.0035084 0.0033528 0.0012141 0.0004100 0.0001260 0.0001798 0.0000066 0.0000373 0.0000513 0.0000114 0.0000298 0.0000026 0.0000004 0.0000045 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0231413 0.4639230 0.0207653 0.0029777 0.0001668 0.0002101 0.0000689 0.0000078 0.0000018 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0069767 0.0011402 0.0047828 0.0203796 0.4594133 0.0080705 0.0033277 0.0003336 0.0021692 0.0000332 0.0000796 0.0000237 0.0002892 0.0001321 0.0000084 0.0000035 0.0000044 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0025367 0.0212081 0.4590119 0.0206330 0.0019559 0.0050131 0.0018376 0.0002627 0.0000223 0.0000056 0.0000016 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0016865 0.0001888 0.0002612 0.0035084 0.0080705 0.4555731 0.0196969 0.0029256 0.0080154 0.0002866 0.0001076 0.0006490 0.0064222 0.0028422 0.0001264 0.0000279 0.0001148 0.0000020 0.0000097 0.0000006 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0067213 0.0232280 0.4624796 0.0227205 0.0066781 0.0006509 0.0000977 0.0000421 0.0000161 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0004348 0.0010239 0.0005071 0.0033528 0.0033277 0.0196969 0.4603141 0.0032251 0.0031030 0.0010578 0.0002616 0.0001385 0.0005525 0.0001443 0.0000063 0.0000378 0.0000112 0.0000019 0.0000019 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0002945 0.0064205 0.0223937 0.4514068 0.0208914 0.0034924 0.0098560 0.0024754 0.0003084 0.0000293 0.0000042 0.0000009 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000911 0.0001678 0.0001061 0.0012141 0.0003336 0.0029256 0.0032251 0.4480862 0.0195211 0.0024376 0.0073837 0.0003860 0.0001665 0.0138435 0.0010623 0.0029677 0.0003614 0.0000616 0.0003544 0.0000111 0.0000133 0.0000014 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0002456 0.0032285 0.0213749 0.4668147 0.0205620 0.0063519 0.0007464 0.0001075 0.0000107 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0001068 0.0000340 0.0001050 0.0004100 0.0021692 0.0080154 0.0031030 0.0195211 0.4611957 0.0030651 0.0013419 0.0011729 0.0003325 0.0006768 0.0001482 0.0001373 0.0000302 0.0000044 0.0000132 0.0000011 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0007252 0.0002675 0.0060519 0.0219475 0.4553714 0.0211827 0.0030263 0.0098306 0.0011731 0.0000526 0.0000196 0.0000061 0.0000007 0.0000003 0.0000005 0.0000004 0.0000001 0.0000000 0.0004036 0.0001989 0.0002377 0.0001260 0.0000332 0.0002866 0.0010578 0.0024376 0.0030651 0.4509318 0.0178198 0.0028467 0.0070867 0.0002140 0.0003715 0.0145399 0.0008575 0.0003054 0.0000616 0.0000301 0.0000057 0.0000018 0.0000096 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0128570 0.0012019 0.0016452 0.0190602 0.4614757 0.0217549 0.0060582 0.0006671 0.0001560 0.0000381 0.0000040 0.0000016 0.0000005 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0035205 0.0017347 0.0072309 0.0001798 0.0000796 0.0001076 0.0002616 0.0073837 0.0013419 0.0178198 0.4428924 0.0028636 0.0016177 0.0004067 0.0009248 0.0006535 0.0000639 0.0000880 0.0000247 0.0000046 0.0000015 0.0000005 0.0000017 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001227 0.0000510 0.0006755 0.0063509 0.0220005 0.4632962 0.0221669 0.0057150 0.0006654 0.0000520 0.0000189 0.0000051 0.0000010 0.0000004 0.0000009 0.0000005 0.0000001 0.0000000 0.0002915 0.0000210 0.0000203 0.0000066 0.0000237 0.0006490 0.0001385 0.0003860 0.0011729 0.0028467 0.0028636 0.4647723 0.0192977 0.0068313 0.0025401 0.0002508 0.0049371 0.0000381 0.0003432 0.0000047 0.0000183 0.0000058 0.0000012 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0040584 0.0004404 0.0043898 0.0018916 0.0197743 0.4669259 0.0201368 0.0052284 0.0008944 0.0002841 0.0000841 0.0000252 0.0000077 0.0000023 0.0000015 0.0000005 0.0000000 0.0000000 0.0084627 0.0003658 0.0002251 0.0000373 0.0002892 0.0064222 0.0005525 0.0001665 0.0003325 0.0070867 0.0016177 0.0192977 0.4582478 0.0013369 0.0027406 0.0003373 0.0003404 0.0000399 0.0000316 0.0000124 0.0000089 0.0000024 0.0000019 0.0000006 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000236 0.0003014 0.0019345 0.0072556 0.0020866 0.0197059 0.4588285 0.0191747 0.0062334 0.0006514 0.0000440 0.0000133 0.0000029 0.0000005 0.0000006 0.0000005 0.0000001 0.0000000 0.0000272 0.0000080 0.0000095 0.0000513 0.0001321 0.0028422 0.0001443 0.0138435 0.0006768 0.0002140 0.0004067 0.0068313 0.0013369 0.4503409 0.0189687 0.0013438 0.0066168 0.0004156 0.0055239 0.0000354 0.0003066 0.0000225 0.0000040 0.0000044 0.0000009 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000260 0.0000251 0.0000898 0.0010953 0.0055954 0.0227674 0.4660308 0.0195626 0.0055517 0.0005735 0.0000412 0.0000128 0.0000029 0.0000006 0.0000011 0.0000007 0.0000001 0.0000001 0.0000185 0.0000050 0.0000289 0.0000114 0.0000084 0.0001264 0.0000063 0.0010623 0.0001482 0.0003715 0.0009248 0.0025401 0.0027406 0.0189687 0.4599739 0.0065777 0.0022882 0.0053377 0.0003656 0.0002964 0.0000368 0.0000039 0.0000204 0.0000009 0.0000039 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000339 0.0001085 0.0003144 0.0020739 0.0076811 0.0021905 0.0191733 0.4609008 0.0194065 0.0045125 0.0005210 0.0000398 0.0000135 0.0000029 0.0000019 0.0000011 0.0000001 0.0000000 0.0000181 0.0000121 0.0000126 0.0000298 0.0000035 0.0000279 0.0000378 0.0029677 0.0001373 0.0145399 0.0006535 0.0002508 0.0003373 0.0013438 0.0065777 0.4453953 0.0179960 0.0059120 0.0015937 0.0037171 0.0002826 0.0000333 0.0002932 0.0000031 0.0000138 0.0000039 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000059 0.0000137 0.0000950 0.0002136 0.0005082 0.0043218 0.0209151 0.4652865 0.0207301 0.0044512 0.0005347 0.0000421 0.0000132 0.0000030 0.0000025 0.0000016 0.0000002 0.0000001 0.0000068 0.0000014 0.0000016 0.0000026 0.0000044 0.0001148 0.0000112 0.0003614 0.0000302 0.0008575 0.0000639 0.0049371 0.0003404 0.0066168 0.0022882 0.0179960 0.4555789 0.0024143 0.0063218 0.0002879 0.0037484 0.0003098 0.0000359 0.0000152 0.0000035 0.0000009 0.0000040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000041 0.0000019 0.0000056 0.0000376 0.0003986 0.0005615 0.0061003 0.0203537 0.4631508 0.0209868 0.0057331 0.0005930 0.0000442 0.0000084 0.0000045 0.0000113 0.0000008 0.0000002 0.0000017 0.0000012 0.0000028 0.0000004 0.0000002 0.0000020 0.0000019 0.0000616 0.0000044 0.0003054 0.0000880 0.0000381 0.0000399 0.0004156 0.0053377 0.0059120 0.0024143 0.4544598 0.0179920 0.0065103 0.0023272 0.0003833 0.0057288 0.0000315 0.0002871 0.0000201 0.0000035 0.0000001 0.0000005 0.0000000 0.0000002 0.0000001
H37   0.0000018 0.0000150 0.0000241 0.0001459 0.0000675 0.0006064 0.0058356 0.0193409 0.4636250 0.0207700 0.0064682 0.0006624 0.0000435 0.0000095 0.0000045 0.0000131 0.0000008 0.0000005 0.0000018 0.0000012 0.0000005 0.0000045 0.0000006 0.0000097 0.0000019 0.0003544 0.0000132 0.0000616 0.0000247 0.0003432 0.0000316 0.0055239 0.0003656 0.0015937 0.0063218 0.0179920 0.4550940 0.0016664 0.0067114 0.0061959 0.0004579 0.0003091 0.0000345 0.0000039 0.0000197 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H38   0.0000005 0.0000009 0.0000022 0.0000065 0.0000277 0.0000424 0.0005185 0.0043599 0.0194615 0.4676165 0.0206291 0.0046252 0.0005834 0.0000364 0.0000380 0.0000328 0.0000026 0.0000006 0.0000005 0.0000002 0.0000002 0.0000004 0.0000001 0.0000006 0.0000003 0.0000111 0.0000011 0.0000301 0.0000046 0.0000047 0.0000124 0.0000354 0.0002964 0.0037171 0.0002879 0.0065103 0.0016664 0.4610888 0.0195459 0.0020111 0.0068215 0.0003004 0.0034449 0.0002786 0.0000323 0.0000006 0.0000012 0.0000002 0.0000003 0.0000003
H39   0.0000003 0.0000004 0.0000014 0.0000024 0.0000064 0.0000430 0.0005207 0.0041841 0.0199533 0.4653773 0.0214042 0.0046089 0.0005421 0.0000372 0.0000355 0.0000352 0.0000026 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000002 0.0000133 0.0000005 0.0000057 0.0000015 0.0000183 0.0000089 0.0003066 0.0000368 0.0002826 0.0037484 0.0023272 0.0067114 0.0195459 0.4631903 0.0072522 0.0021114 0.0037345 0.0002738 0.0000317 0.0002714 0.0000006 0.0000003 0.0000005 0.0000003 0.0000002
H40   0.0000001 0.0000002 0.0000004 0.0000005 0.0000018 0.0000137 0.0000453 0.0006034 0.0059106 0.0204170 0.4615650 0.0213319 0.0060151 0.0005235 0.0002003 0.0004066 0.0000283 0.0000117 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000014 0.0000001 0.0000018 0.0000005 0.0000058 0.0000024 0.0000225 0.0000039 0.0000333 0.0003098 0.0003833 0.0061959 0.0020111 0.0072522 0.4609565 0.0188139 0.0064752 0.0024725 0.0003851 0.0047958 0.0000048 0.0000029 0.0000057 0.0000019 0.0000011
H41   0.0000002 0.0000001 0.0000003 0.0000010 0.0000107 0.0000116 0.0000438 0.0006484 0.0060761 0.0199798 0.4632213 0.0205712 0.0062990 0.0004967 0.0002053 0.0003965 0.0000316 0.0000035 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000002 0.0000096 0.0000017 0.0000012 0.0000019 0.0000040 0.0000204 0.0002932 0.0000359 0.0057288 0.0004579 0.0068215 0.0021114 0.0188139 0.4594920 0.0015058 0.0065617 0.0053122 0.0003562 0.0000043 0.0000140 0.0000007 0.0000051 0.0000006
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000035 0.0000127 0.0000383 0.0005020 0.0041644 0.0185479 0.4657132 0.0201825 0.0025561 0.0005410 0.0105382 0.0002352 0.0001676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000006 0.0000006 0.0000044 0.0000009 0.0000031 0.0000152 0.0000315 0.0003091 0.0003004 0.0037345 0.0064752 0.0015058 0.4403506 0.0179281 0.0014153 0.0057833 0.0000325 0.0000191 0.0000348 0.0000204 0.0000120
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000030 0.0000112 0.0000386 0.0004593 0.0037298 0.0194805 0.4636805 0.0221298 0.0025433 0.0005434 0.0095539 0.0002420 0.0000674 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000003 0.0000002 0.0000006 0.0000009 0.0000039 0.0000138 0.0000035 0.0002871 0.0000345 0.0034449 0.0002738 0.0024725 0.0065617 0.0179281 0.4458054 0.0061516 0.0023533 0.0000281 0.0001890 0.0000070 0.0001041 0.0000086
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000024 0.0000117 0.0000440 0.0005316 0.0053020 0.0174809 0.4577996 0.0223544 0.0117981 0.0036942 0.0004790 0.0001206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000039 0.0000009 0.0000201 0.0000039 0.0002786 0.0000317 0.0003851 0.0053122 0.0014153 0.0061516 0.4064679 0.0162019 0.0000790 0.0001266 0.0000233 0.0000330 0.0000226
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000024 0.0000103 0.0000430 0.0004976 0.0046929 0.0177619 0.4581777 0.0244344 0.0125915 0.0038558 0.0004237 0.0001504 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000007 0.0000040 0.0000035 0.0000197 0.0000323 0.0002714 0.0047958 0.0003562 0.0057833 0.0023533 0.0162019 0.4100840 0.0000899 0.0001061 0.0000670 0.0000459 0.0000123
