H11   0.4742984 0.0216209 0.0028102 0.0006897 0.0076885 0.0001902 0.0001326 0.0000351 0.0000102 0.0000016 0.4334751 0.0185209 0.0194008 0.0016674 0.0071036 0.0000295 0.0000188 0.0000038 0.0000070 0.0000011 0.0000011 0.0000026 0.0000011 0.0000005 0.0000010 0.0000010
H12   0.4784386 0.0211589 0.0016172 0.0007401 0.0035264 0.0000877 0.0000236 0.0000058 0.0000010 0.0000012 0.0185209 0.4396149 0.0194674 0.0069037 0.0023350 0.0000147 0.0000874 0.0000213 0.0000060 0.0000024 0.0000002 0.0000002 0.0000002 0.0000005 0.0000007 0.0000008
H13   0.4792369 0.0231092 0.0058486 0.0019265 0.0018118 0.0000394 0.0000250 0.0000050 0.0000018 0.0000015 0.0194008 0.0194674 0.4515006 0.0034239 0.0016442 0.0000166 0.0000226 0.0000025 0.0000205 0.0000010 0.0000004 0.0000003 0.0000003 0.0000002 0.0000004 0.0000010
H14   0.0204238 0.4552953 0.0236899 0.0135034 0.0041987 0.0004966 0.0001457 0.0000179 0.0000021 0.0000097 0.0016674 0.0069037 0.0034239 0.4028341 0.0160955 0.0000580 0.0001752 0.0000159 0.0000670 0.0000037 0.0000011 0.0000012 0.0000004 0.0000008 0.0000049 0.0000068
H15   0.0195839 0.4577510 0.0239164 0.0135997 0.0041362 0.0004577 0.0001426 0.0000624 0.0000115 0.0000078 0.0071036 0.0023350 0.0016442 0.0160955 0.4051298 0.0000983 0.0001159 0.0000078 0.0000273 0.0000028 0.0000024 0.0000050 0.0000009 0.0000017 0.0000008 0.0000041
H16   0.0000534 0.0005124 0.0042757 0.0014413 0.0312662 0.4436313 0.0185289 0.0028811 0.0003694 0.0137312 0.0000295 0.0000147 0.0000166 0.0000580 0.0000983 0.4095597 0.0162322 0.0016454 0.0060345 0.0003176 0.0002312 0.0000561 0.0000802 0.0031244 0.0016473 0.0113831
H17   0.0001293 0.0003546 0.0032337 0.0082514 0.0329402 0.4463456 0.0189431 0.0063834 0.0007276 0.0014683 0.0000188 0.0000874 0.0000226 0.0001752 0.0001159 0.0162322 0.4211988 0.0062722 0.0024007 0.0056261 0.0001405 0.0000566 0.0002159 0.0003772 0.0001296 0.0016903
H18   0.0000173 0.0000363 0.0004044 0.0010246 0.0049904 0.0196891 0.4685197 0.0187263 0.0052628 0.0032262 0.0000038 0.0000213 0.0000025 0.0000159 0.0000078 0.0016454 0.0062722 0.4504780 0.0173037 0.0060623 0.0037986 0.0006779 0.0006127 0.0029070 0.0003020 0.0003082
H19   0.0000869 0.0002596 0.0012891 0.0247639 0.0025780 0.0194900 0.4502696 0.0186242 0.0047054 0.0051955 0.0000070 0.0000060 0.0000205 0.0000670 0.0000273 0.0060345 0.0024007 0.0173037 0.3974492 0.0026484 0.0053211 0.0001713 0.0004759 0.0005124 0.0010073 0.0003068
H20   0.0000040 0.0000097 0.0000688 0.0002351 0.0008456 0.0044478 0.0194352 0.4593938 0.0221992 0.0220368 0.0000011 0.0000024 0.0000010 0.0000037 0.0000028 0.0003176 0.0056261 0.0060623 0.0026484 0.4574899 0.0011854 0.0052653 0.0040951 0.0069694 0.0012968 0.0034076
H21   0.0000014 0.0000081 0.0000273 0.0001281 0.0001549 0.0012837 0.0128612 0.0199927 0.4740682 0.0041511 0.0000011 0.0000002 0.0000004 0.0000011 0.0000024 0.0002312 0.0001405 0.0037986 0.0053211 0.0011854 0.4434257 0.0197807 0.0192558 0.0001399 0.0010155 0.0013636
H22   0.0000023 0.0000090 0.0000459 0.0000441 0.0002876 0.0009387 0.0036918 0.0203456 0.4820826 0.0019521 0.0000026 0.0000002 0.0000003 0.0000012 0.0000050 0.0000561 0.0000566 0.0006779 0.0001713 0.0052653 0.0197807 0.4473763 0.0192627 0.0003595 0.0008768 0.0004247
H23   0.0000015 0.0000035 0.0000080 0.0000190 0.0001648 0.0005290 0.0017650 0.0196629 0.4761411 0.0107449 0.0000011 0.0000002 0.0000003 0.0000004 0.0000009 0.0000802 0.0002159 0.0006127 0.0004759 0.0040951 0.0192558 0.0192627 0.4458689 0.0028679 0.0048507 0.0011615
H24   0.0000014 0.0000047 0.0000324 0.0000586 0.0001784 0.0017259 0.0056249 0.0199145 0.0028034 0.4742876 0.0000005 0.0000005 0.0000002 0.0000008 0.0000017 0.0031244 0.0003772 0.0029070 0.0005124 0.0069694 0.0001399 0.0003595 0.0028679 0.4483671 0.0196504 0.0189943
H25   0.0000030 0.0000080 0.0000770 0.0001551 0.0002307 0.0016096 0.0062857 0.0205931 0.0086794 0.4744216 0.0000010 0.0000007 0.0000004 0.0000049 0.0000008 0.0016473 0.0001296 0.0003020 0.0010073 0.0012968 0.0010155 0.0008768 0.0048507 0.0196504 0.4482960 0.0182302
H26   0.0000024 0.0000395 0.0001484 0.0000877 0.0008899 0.0074075 0.0015976 0.0204010 0.0063459 0.4722138 0.0000010 0.0000008 0.0000010 0.0000068 0.0000041 0.0113831 0.0016903 0.0003082 0.0003068 0.0034076 0.0013636 0.0004247 0.0011615 0.0189943 0.0182302 0.4486482
