C11   0.0000063 0.0000992 0.0001490 0.0006039 0.0010042 0.0043096 0.0238130 0.4742375 0.0303844 0.0277578 3.9441839 0.0159717 0.0015445 0.0000035 0.0000027 0.0000032 0.0001982 0.0003244 0.0126929 0.0021425 0.0046200 0.0018020 0.0121846 0.0045185 0.4694847 0.4746898 0.4653968 0.0167503 0.0001083
C12   0.0009600 0.0050370 0.0034143 0.0341951 0.0477978 0.0371718 0.6836448 0.0229145 0.0054676 0.0060788 0.0159717 3.9633316 0.6885140 0.0001459 0.0001084 0.0008518 0.0023256 0.0047600 0.0004137 0.0011096 0.0006338 0.0011884 0.0005370 0.0008245 0.0022251 0.0039331 0.0110908 0.4635274 0.0231398
C13   0.0100045 0.0284278 0.0207515 0.6827120 0.0362178 0.0460938 0.0347348 0.0040451 0.0009901 0.0007219 0.0015445 0.6885140 3.9429761 0.0016162 0.0013537 0.0093647 0.0044279 0.0022877 0.0000545 0.0002293 0.0004720 0.0001801 0.0000782 0.0003525 0.0002472 0.0003958 0.0010037 0.0223177 0.4700263
H14   0.4680942 0.0242114 0.0142671 0.0026764 0.0006122 0.0003164 0.0004001 0.0000209 0.0000187 0.0000265 0.0000035 0.0001459 0.0016162 0.4063161 0.0159401 0.0172379 0.0000663 0.0000220 0.0000020 0.0000038 0.0000062 0.0000053 0.0000031 0.0000044 0.0000010 0.0000004 0.0000015 0.0000055 0.0012304
H15   0.4704376 0.0191249 0.0134745 0.0042537 0.0007888 0.0002325 0.0001565 0.0000128 0.0000043 0.0000125 0.0000027 0.0001084 0.0013537 0.0159401 0.4006108 0.0168195 0.0000611 0.0000521 0.0000005 0.0000007 0.0000025 0.0000025 0.0000019 0.0000023 0.0000005 0.0000007 0.0000007 0.0000111 0.0011909
H16   0.4678106 0.0216960 0.0119530 0.0039857 0.0005442 0.0002804 0.0003447 0.0000424 0.0000193 0.0000102 0.0000032 0.0008518 0.0093647 0.0172379 0.0168195 0.4252690 0.0000940 0.0000223 0.0000014 0.0000060 0.0000047 0.0000026 0.0000011 0.0000031 0.0000010 0.0000009 0.0000014 0.0000506 0.0137040
H17   0.0005597 0.0032559 0.0188551 0.0201539 0.4673674 0.0233114 0.0045387 0.0006247 0.0000680 0.0000378 0.0001982 0.0023256 0.0044279 0.0000663 0.0000611 0.0000940 0.3879162 0.0031316 0.0000087 0.0000062 0.0000745 0.0000055 0.0000111 0.0000338 0.0000549 0.0000138 0.0000273 0.0001301 0.0010951
H18   0.0002473 0.0006526 0.0001444 0.0049011 0.0235442 0.4684231 0.0222195 0.0038479 0.0074443 0.0021642 0.0003244 0.0047600 0.0022877 0.0000220 0.0000521 0.0000223 0.0031316 0.4210230 0.0007565 0.0002495 0.0130410 0.0001279 0.0003330 0.0022380 0.0000849 0.0000598 0.0000410 0.0011494 0.0001640
H19   0.0000043 0.0000273 0.0000375 0.0001416 0.0001344 0.0007711 0.0016892 0.0183862 0.4703146 0.0046880 0.0126929 0.0004137 0.0000545 0.0000020 0.0000005 0.0000014 0.0000087 0.0007565 0.4412287 0.0184019 0.0187085 0.0010415 0.0009390 0.0004695 0.0062051 0.0013101 0.0051474 0.0000561 0.0000053
H20   0.0000099 0.0000518 0.0000771 0.0003033 0.0001661 0.0009162 0.0040181 0.0178054 0.4714351 0.0110348 0.0021425 0.0011096 0.0002293 0.0000038 0.0000007 0.0000060 0.0000062 0.0002495 0.0184019 0.4323836 0.0170987 0.0135462 0.0006292 0.0005274 0.0020479 0.0002872 0.0004756 0.0000962 0.0000373
H21   0.0000175 0.0000653 0.0000420 0.0003773 0.0015751 0.0144917 0.0079725 0.0190389 0.4670208 0.0013374 0.0046200 0.0006338 0.0004720 0.0000062 0.0000025 0.0000047 0.0000745 0.0130410 0.0187085 0.0170987 0.4262997 0.0005579 0.0003330 0.0001549 0.0013798 0.0016035 0.0002003 0.0000683 0.0000319
H22   0.0000066 0.0000623 0.0001084 0.0003577 0.0000951 0.0006503 0.0041718 0.0185296 0.0135803 0.4675836 0.0018020 0.0011884 0.0001801 0.0000053 0.0000025 0.0000026 0.0000055 0.0001279 0.0010415 0.0135462 0.0005579 0.4379518 0.0198021 0.0190346 0.0007030 0.0004060 0.0003805 0.0000930 0.0000291
H23   0.0000042 0.0000392 0.0000567 0.0001957 0.0001843 0.0006701 0.0016228 0.0185745 0.0043130 0.4717131 0.0121846 0.0005370 0.0000782 0.0000031 0.0000019 0.0000011 0.0000111 0.0003330 0.0009390 0.0006292 0.0003330 0.0198021 0.4414868 0.0193020 0.0010208 0.0077196 0.0012948 0.0000802 0.0000057
H24   0.0000092 0.0000469 0.0000555 0.0002891 0.0007969 0.0058731 0.0082200 0.0187319 0.0015533 0.4771460 0.0045185 0.0008245 0.0003525 0.0000044 0.0000023 0.0000031 0.0000338 0.0022380 0.0004695 0.0005274 0.0001549 0.0190346 0.0193020 0.4374003 0.0004008 0.0003331 0.0014151 0.0000493 0.0000220
H25   0.0000021 0.0000246 0.0000409 0.0001440 0.0002603 0.0008840 0.0049319 0.0199005 0.0121192 0.0029666 0.4694847 0.0022251 0.0002472 0.0000010 0.0000005 0.0000010 0.0000549 0.0000849 0.0062051 0.0020479 0.0013798 0.0007030 0.0010208 0.0004008 0.4395496 0.0175355 0.0182410 0.0018480 0.0000220
H26   0.0000014 0.0000229 0.0000296 0.0001541 0.0001353 0.0002493 0.0015099 0.0182116 0.0055462 0.0067001 0.4746898 0.0039331 0.0003958 0.0000004 0.0000007 0.0000009 0.0000138 0.0000598 0.0013101 0.0002872 0.0016035 0.0004060 0.0077196 0.0003331 0.0175355 0.4461368 0.0172699 0.0066746 0.0000360
H27   0.0000026 0.0000503 0.0000832 0.0003705 0.0004175 0.0004482 0.0065364 0.0200609 0.0045545 0.0055695 0.4653968 0.0110908 0.0010037 0.0000015 0.0000007 0.0000014 0.0000273 0.0000410 0.0051474 0.0004756 0.0002003 0.0003805 0.0012948 0.0014151 0.0182410 0.0172699 0.4350251 0.0101084 0.0000554
H28   0.0000375 0.0006369 0.0003962 0.0044582 0.0024090 0.0047854 0.0222904 0.0038663 0.0004399 0.0004667 0.0167503 0.4635274 0.0223177 0.0000055 0.0000111 0.0000506 0.0001301 0.0011494 0.0000561 0.0000962 0.0000683 0.0000930 0.0000802 0.0000493 0.0018480 0.0066746 0.0101084 0.4064467 0.0031875
H29   0.0105439 0.0033479 0.0013097 0.0230968 0.0053042 0.0025604 0.0044904 0.0006014 0.0001247 0.0000697 0.0001083 0.0231398 0.4700263 0.0012304 0.0011909 0.0137040 0.0010951 0.0001640 0.0000053 0.0000373 0.0000319 0.0000291 0.0000057 0.0000220 0.0000220 0.0000360 0.0000554 0.0031875 0.4214028
