H11   0.4821550 0.0220761 0.0066594 0.0014967 0.0001175 0.0000326 0.0000078 0.0000074 0.0000011 0.0000096 0.4570217 0.0199628 0.0196869 0.0020030 0.0022004 0.0006045 0.0005347 0.0000458 0.0003391 0.0000218 0.0000006 0.0000017 0.0000027 0.0000004 0.0000002 0.0000069 0.0000020 0.0000102
H12   0.4759207 0.0214415 0.0052795 0.0005562 0.0001089 0.0000109 0.0000039 0.0000049 0.0000006 0.0000010 0.0199628 0.4519899 0.0195012 0.0073513 0.0019636 0.0046893 0.0003465 0.0003714 0.0000452 0.0000076 0.0000004 0.0000005 0.0000158 0.0000002 0.0000002 0.0000013 0.0000002 0.0000008
H13   0.4792752 0.0209050 0.0049557 0.0004392 0.0004521 0.0000386 0.0000105 0.0000144 0.0000014 0.0000016 0.0196869 0.0195012 0.4538265 0.0022731 0.0064294 0.0003984 0.0042227 0.0000397 0.0000388 0.0000070 0.0000025 0.0000012 0.0000087 0.0000008 0.0000005 0.0000010 0.0000003 0.0000011
H14   0.0226761 0.4657031 0.0221341 0.0048954 0.0012617 0.0000555 0.0001331 0.0000286 0.0000030 0.0000073 0.0020030 0.0073513 0.0022731 0.4595085 0.0171726 0.0066865 0.0033216 0.0063266 0.0004884 0.0000183 0.0000175 0.0000106 0.0002807 0.0000009 0.0000009 0.0000148 0.0000015 0.0000029
H15   0.0208615 0.4662272 0.0194577 0.0022619 0.0124649 0.0003482 0.0002100 0.0001021 0.0000110 0.0000116 0.0022004 0.0019636 0.0064294 0.0171726 0.4310091 0.0011539 0.0065633 0.0002638 0.0002834 0.0001819 0.0000303 0.0000335 0.0002149 0.0000066 0.0000036 0.0000047 0.0000019 0.0000122
H16   0.0057900 0.0189366 0.4689604 0.0194664 0.0039447 0.0002542 0.0001058 0.0001100 0.0000123 0.0000494 0.0006045 0.0046893 0.0003984 0.0066865 0.0011539 0.4472032 0.0185063 0.0064752 0.0017950 0.0001868 0.0000187 0.0000067 0.0001122 0.0000019 0.0000078 0.0000780 0.0000038 0.0000126
H17   0.0050794 0.0213050 0.4643887 0.0233729 0.0067087 0.0007984 0.0001725 0.0002448 0.0000249 0.0000170 0.0005347 0.0003465 0.0042227 0.0033216 0.0065633 0.0185063 0.4545412 0.0030974 0.0020468 0.0000495 0.0000671 0.0000076 0.0000226 0.0000089 0.0000069 0.0000190 0.0000035 0.0000096
H18   0.0007665 0.0065531 0.0208511 0.4422680 0.0434708 0.0043148 0.0024295 0.0011338 0.0001150 0.0001855 0.0000458 0.0003714 0.0000397 0.0063266 0.0002638 0.0064752 0.0030974 0.4614605 0.0175840 0.0052159 0.0002295 0.0002720 0.0027142 0.0000242 0.0000217 0.0002481 0.0000236 0.0001127
H19   0.0010565 0.0052106 0.0189543 0.4463657 0.0401095 0.0049746 0.0007019 0.0008851 0.0005734 0.0072847 0.0003391 0.0000452 0.0000388 0.0004884 0.0002834 0.0017950 0.0020468 0.0175840 0.4484998 0.0067209 0.0001410 0.0001772 0.0001399 0.0002335 0.0001232 0.0059249 0.0007348 0.0045757
H20   0.0000703 0.0002579 0.0013281 0.0136575 0.0338098 0.4152142 0.0200998 0.0307806 0.0089339 0.0111038 0.0000218 0.0000076 0.0000070 0.0000183 0.0001819 0.0001868 0.0000495 0.0052159 0.0067209 0.4166320 0.0039970 0.0047884 0.0010148 0.0007764 0.0052392 0.0005701 0.0011812 0.0114778
H21   0.0000051 0.0000238 0.0001194 0.0005250 0.0076434 0.0206163 0.4770083 0.0045488 0.0022072 0.0002521 0.0000006 0.0000004 0.0000025 0.0000175 0.0000303 0.0000187 0.0000671 0.0002295 0.0001410 0.0039970 0.4513367 0.0193968 0.0188529 0.0001802 0.0047020 0.0001100 0.0000264 0.0000908
H22   0.0000074 0.0000282 0.0000538 0.0003653 0.0031319 0.0182410 0.4754629 0.0113315 0.0003897 0.0003965 0.0000017 0.0000005 0.0000012 0.0000106 0.0000335 0.0000067 0.0000076 0.0002720 0.0001772 0.0047884 0.0193968 0.4276113 0.0185576 0.0000486 0.0001456 0.0000303 0.0001446 0.0002005
H23   0.0000611 0.0003406 0.0002163 0.0013570 0.0077617 0.0176032 0.4783280 0.0085179 0.0006284 0.0001260 0.0000027 0.0000158 0.0000087 0.0002807 0.0002149 0.0001122 0.0000226 0.0027142 0.0001399 0.0010148 0.0188529 0.0185576 0.4422026 0.0001253 0.0005177 0.0000304 0.0000364 0.0000296
H24   0.0000031 0.0000132 0.0000223 0.0001457 0.0011641 0.0049068 0.0005750 0.0315475 0.4557062 0.0201168 0.0000004 0.0000002 0.0000008 0.0000009 0.0000066 0.0000019 0.0000089 0.0000242 0.0002335 0.0007764 0.0001802 0.0000486 0.0001253 0.4349492 0.0168685 0.0007843 0.0043078 0.0055753
H25   0.0000012 0.0000044 0.0000165 0.0001156 0.0012604 0.0051365 0.0031727 0.0427904 0.4470307 0.0228697 0.0000002 0.0000002 0.0000005 0.0000009 0.0000036 0.0000078 0.0000069 0.0000217 0.0001232 0.0052392 0.0047020 0.0001456 0.0005177 0.0168685 0.4602156 0.0060486 0.0011296 0.0052000
H26   0.0000283 0.0000940 0.0001976 0.0025587 0.0025176 0.0010427 0.0001537 0.0093480 0.0192827 0.4699058 0.0000069 0.0000013 0.0000010 0.0000148 0.0000047 0.0000780 0.0000190 0.0002481 0.0059249 0.0005701 0.0001100 0.0000303 0.0000304 0.0007843 0.0060486 0.4201168 0.0171328 0.0185648
H27   0.0000050 0.0000195 0.0000260 0.0003611 0.0003403 0.0015365 0.0002242 0.0074591 0.0223527 0.4783402 0.0000020 0.0000002 0.0000003 0.0000015 0.0000019 0.0000038 0.0000035 0.0000236 0.0007348 0.0011812 0.0000264 0.0001446 0.0000364 0.0043078 0.0011296 0.0171328 0.4404915 0.0186084
H28   0.0000237 0.0000969 0.0002172 0.0017995 0.0015795 0.0048799 0.0005925 0.0029338 0.0213194 0.4715700 0.0000102 0.0000008 0.0000011 0.0000029 0.0000122 0.0000126 0.0000096 0.0001127 0.0045757 0.0114778 0.0000908 0.0002005 0.0000296 0.0055753 0.0052000 0.0185648 0.0186084 0.4428121
