H15   0.0093682 0.0306597 0.4738630 0.0185274 0.0040495 0.0008764 0.0001799 0.0000582 0.0005153 0.0003588 0.0063460 0.0009396 0.0068663 0.0005999 0.4354473 0.0029397 0.0006391 0.0003273 0.0000999 0.0000053 0.0000647 0.0000090 0.0000818 0.0000373 0.0013184 0.0000352 0.0001406 0.0010828 0.0011594
H16   0.0008132 0.0065321 0.0201315 0.4549966 0.0177105 0.0041641 0.0036244 0.0115073 0.0009323 0.0053067 0.0005955 0.0000605 0.0000917 0.0003525 0.0029397 0.4251679 0.0168749 0.0001154 0.0004551 0.0012809 0.0130050 0.0014016 0.0000988 0.0001155 0.0016279 0.0002595 0.0014510 0.0001159 0.0001516
H17   0.0009180 0.0145820 0.0234232 0.4518454 0.0179471 0.0130692 0.0049399 0.0006281 0.0006380 0.0030107 0.0007603 0.0005759 0.0000983 0.0007151 0.0006391 0.0168749 0.4195643 0.0005189 0.0012040 0.0000363 0.0006032 0.0001158 0.0001681 0.0000716 0.0005554 0.0018083 0.0003405 0.0005735 0.0006114
H18   0.0000583 0.0001192 0.0012055 0.0051853 0.0079595 0.3548202 0.0032817 0.0004714 0.0002928 0.0021507 0.0002475 0.0000043 0.0000147 0.0000078 0.0003273 0.0001154 0.0005189 0.0967066 0.0031378 0.0004826 0.0000807 0.0000630 0.0000120 0.0000320 0.0001477 0.0003400 0.0013241 0.0000171 0.0000217
H19   0.0000390 0.0003745 0.0004394 0.0049539 0.0179719 0.0083113 0.4554152 0.0224065 0.0211358 0.0054290 0.0003837 0.0000109 0.0000073 0.0000238 0.0000999 0.0004551 0.0012040 0.0031378 0.4663130 0.0010321 0.0063837 0.0035920 0.0016224 0.0023588 0.0065760 0.0002922 0.0061165 0.0001514 0.0000982
H20   0.0000132 0.0000567 0.0000871 0.0005973 0.0020934 0.0225918 0.0175246 0.4705763 0.0054949 0.0004732 0.0001005 0.0000029 0.0000008 0.0000157 0.0000053 0.0012809 0.0000363 0.0004826 0.0010321 0.4121670 0.0169722 0.0169009 0.0018936 0.0008425 0.0004564 0.0000822 0.0000273 0.0000122 0.0000535
H21   0.0000267 0.0002270 0.0004148 0.0065131 0.0014964 0.0009993 0.0205992 0.4659044 0.0096359 0.0004237 0.0000406 0.0000018 0.0000025 0.0000156 0.0000647 0.0130050 0.0006032 0.0000807 0.0063837 0.0169722 0.4411465 0.0193099 0.0009257 0.0012222 0.0079541 0.0000588 0.0002561 0.0000149 0.0000264
H22   0.0000208 0.0001314 0.0001729 0.0014204 0.0053703 0.0016644 0.0218122 0.4739026 0.0061510 0.0008347 0.0000503 0.0000026 0.0000012 0.0000096 0.0000090 0.0014016 0.0001158 0.0000630 0.0035920 0.0169009 0.0193099 0.4523080 0.0004740 0.0075901 0.0004527 0.0003940 0.0001084 0.0000331 0.0000102
H23   0.0006518 0.0042085 0.0017428 0.0003115 0.0014661 0.0003587 0.0192668 0.0061630 0.4738493 0.0022661 0.0072120 0.0000602 0.0000584 0.0007729 0.0000818 0.0000988 0.0001681 0.0000120 0.0016224 0.0018936 0.0009257 0.0004740 0.4422266 0.0184935 0.0167869 0.0002561 0.0009096 0.0008470 0.0064144
H24   0.0000678 0.0016499 0.0013700 0.0004840 0.0058615 0.0018727 0.0217018 0.0087334 0.4715193 0.0003684 0.0005499 0.0000215 0.0000093 0.0000961 0.0000373 0.0001155 0.0000716 0.0000320 0.0023588 0.0008425 0.0012222 0.0075901 0.0184935 0.4525918 0.0175595 0.0000477 0.0001241 0.0000646 0.0002975
H25   0.0004261 0.0071734 0.0169303 0.0049135 0.0020431 0.0005352 0.0191966 0.0063092 0.4592280 0.0002015 0.0003843 0.0001149 0.0000312 0.0003285 0.0013184 0.0016279 0.0005554 0.0001477 0.0065760 0.0004564 0.0079541 0.0004527 0.0167869 0.0175595 0.4157813 0.0000498 0.0001373 0.0002728 0.0003036
H26   0.0004239 0.0020008 0.0004753 0.0023949 0.0176606 0.0199120 0.0050415 0.0012616 0.0003983 0.4577246 0.0206332 0.0000677 0.0001379 0.0001135 0.0000352 0.0002595 0.0018083 0.0003400 0.0002922 0.0000822 0.0000588 0.0003940 0.0002561 0.0000477 0.0000498 0.4289264 0.0188903 0.0067295 0.0037104
H27   0.0006773 0.0043308 0.0005719 0.0055590 0.0184476 0.0045296 0.0074044 0.0006842 0.0009448 0.4621358 0.0222758 0.0000740 0.0001392 0.0001079 0.0001406 0.0014510 0.0003405 0.0013241 0.0061165 0.0000273 0.0002561 0.0001084 0.0009096 0.0001241 0.0001373 0.0188903 0.4548723 0.0009150 0.0062829
H28   0.0042632 0.0236137 0.0139709 0.0007460 0.0039559 0.0009287 0.0003146 0.0001914 0.0006962 0.0210895 0.4566271 0.0045540 0.0002991 0.0003848 0.0010828 0.0001159 0.0005735 0.0000171 0.0001514 0.0000122 0.0000149 0.0000331 0.0008470 0.0000646 0.0002728 0.0067295 0.0009150 0.4406903 0.0191806
H29   0.0054607 0.0216550 0.0121822 0.0006762 0.0013527 0.0009635 0.0002388 0.0001176 0.0030829 0.0201257 0.4575780 0.0012648 0.0007411 0.0019639 0.0011594 0.0001516 0.0006114 0.0000217 0.0000982 0.0000535 0.0000264 0.0000102 0.0064144 0.0002975 0.0003036 0.0037104 0.0062829 0.0191806 0.4479894
