C11   0.0000003 0.0000011 0.0000052 0.0000339 0.0002005 0.0004152 0.0034889 0.0155784 0.0367384 0.4808338 3.8872867 0.4935106 0.0000003 0.0000002 0.0000002 0.0000003 0.0000009 0.0000006 0.0000034 0.0000050 0.0000065 0.0000194 0.0001060 0.0001438 0.0000685 0.0197669 0.0201200 0.4711781 0.4595655 0.0217011 0.0207147 0.0211089
C12   0.0000001 0.0000002 0.0000008 0.0000039 0.0000197 0.0000857 0.0009044 0.0014812 0.0122153 0.0266602 0.4935106 3.9617426 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000007 0.0000009 0.0000038 0.0000072 0.0001046 0.0000093 0.0063661 0.0064760 0.0222726 0.0215170 0.4814166 0.4813546 0.4731112
H13   0.4798879 0.0207391 0.0031586 0.0003350 0.0003125 0.0000676 0.0000105 0.0000095 0.0000033 0.0000004 0.0000003 0.0000001 0.4522209 0.0202136 0.0201941 0.0035959 0.0059604 0.0003944 0.0032050 0.0000458 0.0000379 0.0002636 0.0000156 0.0000127 0.0000030 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H14   0.4809570 0.0215099 0.0060486 0.0016047 0.0000621 0.0000539 0.0000132 0.0000075 0.0000024 0.0000005 0.0000002 0.0000001 0.0202136 0.4537670 0.0189233 0.0011756 0.0034148 0.0005094 0.0007980 0.0000487 0.0003612 0.0000462 0.0000057 0.0000232 0.0000038 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4745958 0.0202289 0.0087225 0.0008496 0.0000773 0.0000234 0.0000057 0.0000033 0.0000020 0.0000004 0.0000002 0.0000001 0.0201941 0.0189233 0.4475280 0.0066791 0.0009730 0.0076103 0.0007970 0.0003159 0.0000652 0.0000622 0.0000210 0.0000043 0.0000080 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.0231607 0.4683502 0.0202175 0.0034471 0.0005060 0.0000697 0.0000063 0.0000100 0.0000047 0.0000006 0.0000003 0.0000001 0.0035959 0.0011756 0.0066791 0.4565288 0.0192346 0.0070463 0.0025823 0.0026002 0.0003906 0.0006843 0.0001518 0.0000142 0.0000217 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0209111 0.4653953 0.0192676 0.0022425 0.0076042 0.0009129 0.0000580 0.0000395 0.0000151 0.0000012 0.0000009 0.0000002 0.0059604 0.0034148 0.0009730 0.0192346 0.4501510 0.0013413 0.0070279 0.0001745 0.0002927 0.0116907 0.0006636 0.0002479 0.0000505 0.0000011 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001
H18   0.0068474 0.0195439 0.4639438 0.0206329 0.0036163 0.0005049 0.0000480 0.0000359 0.0000240 0.0000028 0.0000006 0.0000002 0.0003944 0.0005094 0.0076103 0.0070463 0.0013413 0.4541247 0.0191448 0.0064981 0.0027834 0.0001950 0.0027760 0.0000383 0.0003215 0.0000005 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001
H19   0.0061198 0.0214751 0.4651408 0.0221826 0.0061091 0.0010056 0.0003449 0.0002560 0.0000775 0.0000059 0.0000034 0.0000006 0.0032050 0.0007980 0.0007970 0.0025823 0.0070279 0.0191448 0.4579663 0.0025023 0.0023989 0.0002725 0.0004042 0.0000848 0.0000390 0.0000049 0.0000007 0.0000005 0.0000007 0.0000001 0.0000002 0.0000002
H20   0.0004873 0.0034119 0.0194472 0.4635282 0.0207091 0.0071789 0.0005284 0.0001421 0.0003344 0.0000373 0.0000050 0.0000007 0.0000458 0.0000487 0.0003159 0.0026002 0.0001745 0.0064981 0.0025023 0.4553528 0.0191062 0.0018313 0.0068657 0.0006336 0.0076871 0.0000026 0.0000069 0.0000032 0.0000009 0.0000002 0.0000006 0.0000002
H21   0.0010451 0.0061899 0.0217621 0.4634763 0.0215103 0.0065177 0.0005188 0.0005173 0.0000816 0.0000048 0.0000065 0.0000009 0.0000379 0.0003612 0.0000652 0.0003906 0.0002927 0.0027834 0.0023989 0.0191062 0.4619633 0.0069837 0.0021098 0.0074138 0.0004892 0.0000037 0.0000006 0.0000016 0.0000043 0.0000002 0.0000009 0.0000002
H22   0.0009748 0.0079110 0.0022732 0.0196440 0.4611390 0.0198754 0.0031354 0.0029385 0.0005120 0.0000255 0.0000194 0.0000038 0.0002636 0.0000462 0.0000622 0.0006843 0.0116907 0.0001950 0.0002725 0.0018313 0.0069837 0.4326482 0.0172474 0.0058750 0.0021341 0.0000163 0.0000022 0.0000046 0.0000101 0.0000007 0.0000140 0.0000008
H23   0.0000720 0.0005266 0.0036746 0.0189645 0.4662040 0.0206772 0.0024173 0.0006606 0.0061238 0.0001522 0.0001060 0.0000072 0.0000156 0.0000057 0.0000210 0.0001518 0.0006636 0.0027760 0.0004042 0.0068657 0.0021098 0.0172474 0.4384703 0.0017564 0.0059458 0.0000226 0.0000198 0.0000304 0.0000051 0.0000015 0.0000028 0.0000013
H24   0.0000992 0.0003974 0.0007453 0.0078338 0.0188003 0.4593968 0.0203652 0.0109271 0.0048915 0.0001977 0.0001438 0.0001046 0.0000127 0.0000232 0.0000043 0.0000142 0.0002479 0.0000383 0.0000848 0.0006336 0.0074138 0.0058750 0.0017564 0.4190336 0.0167424 0.0001608 0.0000291 0.0000327 0.0001035 0.0000201 0.0001401 0.0000145
H25   0.0000185 0.0000644 0.0006877 0.0069391 0.0186555 0.4558671 0.0179652 0.0122948 0.0047922 0.0008120 0.0000685 0.0000093 0.0000030 0.0000038 0.0000080 0.0000217 0.0000505 0.0003215 0.0000390 0.0076871 0.0004892 0.0021341 0.0059458 0.0167424 0.4000517 0.0000377 0.0001783 0.0000413 0.0000311 0.0000010 0.0000094 0.0000050
H26   0.0000005 0.0000016 0.0000117 0.0000363 0.0001927 0.0004259 0.0031231 0.0093242 0.0343811 0.4523911 0.0197669 0.0063661 0.0000003 0.0000002 0.0000001 0.0000002 0.0000011 0.0000005 0.0000049 0.0000026 0.0000037 0.0000163 0.0000226 0.0001608 0.0000377 0.4277175 0.0166317 0.0020968 0.0014462 0.0010965 0.0005071 0.0008114
H27   0.0000002 0.0000003 0.0000047 0.0000152 0.0000247 0.0005762 0.0044341 0.0015482 0.0311741 0.4511031 0.0201200 0.0064760 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000069 0.0000006 0.0000022 0.0000198 0.0000291 0.0001783 0.0166317 0.4235735 0.0019952 0.0062114 0.0003492 0.0004578 0.0073914
H28   0.0000001 0.0000004 0.0000007 0.0000067 0.0000440 0.0002058 0.0005755 0.0013056 0.0072543 0.0213928 0.4711781 0.0222726 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000032 0.0000016 0.0000046 0.0000304 0.0000327 0.0000413 0.0020968 0.0019952 0.4488209 0.0164335 0.0051828 0.0049497 0.0009424
H29   0.0000002 0.0000004 0.0000016 0.0000085 0.0000392 0.0002226 0.0013518 0.0206566 0.0026685 0.0182783 0.4595655 0.0215170 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000043 0.0000101 0.0000051 0.0001035 0.0000311 0.0014462 0.0062114 0.0164335 0.4024274 0.0008632 0.0039863 0.0052800
H30   0.0000001 0.0000002 0.0000003 0.0000006 0.0000038 0.0000164 0.0001284 0.0001583 0.0018678 0.0047792 0.0217011 0.4814166 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000015 0.0000201 0.0000010 0.0010965 0.0003492 0.0051828 0.0008632 0.4523454 0.0194521 0.0198932
H31   0.0000002 0.0000007 0.0000013 0.0000032 0.0000327 0.0001778 0.0009270 0.0010522 0.0035387 0.0013939 0.0207147 0.4813546 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000002 0.0000006 0.0000009 0.0000140 0.0000028 0.0001401 0.0000094 0.0005071 0.0004578 0.0049497 0.0039863 0.0194521 0.4458550 0.0191959
H32   0.0000001 0.0000001 0.0000003 0.0000011 0.0000030 0.0000187 0.0001251 0.0005042 0.0042675 0.0099803 0.0211089 0.4731112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000008 0.0000013 0.0000145 0.0000050 0.0008114 0.0073914 0.0009424 0.0052800 0.0198932 0.0191959 0.4493666
