C11   0.0000010 0.0000029 0.0000022 0.0000109 0.0000500 0.0009899 0.0085467 0.0214875 0.0088759 0.4757010 3.9825863 0.0531923 0.0000138 0.0000015 0.0000140 0.0000003 0.0000003 0.0000002 0.0000003 0.0000109 0.0000038 0.0000215 0.0003598 0.0000677 0.0097838 0.0008595 0.0056381 0.0012552 0.0067844 0.0014691 0.0214130 0.4672227 0.4739399 0.4729580 0.0076760 0.0000015 0.0000004 0.0000003 0.0000091 0.0000028 0.0000039
O12   0.0000090 0.0000277 0.0000108 0.0000232 0.0004290 0.0014066 0.0066139 0.0411414 0.0191187 0.4291655 0.0531923 8.0804268 0.0001080 0.0000055 0.0000075 0.0000015 0.0000028 0.0000012 0.0000021 0.0000091 0.0000047 0.0000174 0.0000593 0.0002031 0.0005656 0.0007337 0.0064221 0.0267536 0.0010789 0.0013747 0.0358302 0.0048913 0.0099389 0.0140251 0.3505300 0.0000058 0.0000011 0.0000025 0.0000041 0.0000027 0.0000012
C13   0.0180329 0.4670621 0.0320248 0.0260888 0.4647244 0.0207467 0.0052048 0.0009071 0.0000470 0.0002406 0.0000138 0.0001080 3.7571075 0.4827579 0.4831880 0.0015781 0.0031744 0.0036155 0.0065809 0.0052936 0.0018950 0.0184686 0.0025878 0.0022815 0.0003616 0.0002211 0.0000336 0.0000152 0.0000133 0.0000266 0.0000082 0.0000020 0.0000067 0.0000015 0.0000057 0.0186807 0.0178024 0.0193111 0.0176250 0.0197341 0.0188011
C14   0.0123135 0.0280681 0.0068129 0.0047101 0.0232604 0.0029260 0.0004211 0.0000401 0.0000124 0.0000146 0.0000015 0.0000055 0.4827579 3.9726659 0.0255315 0.0019964 0.0017796 0.0089931 0.0009026 0.0008532 0.0005782 0.0083363 0.0002349 0.0036748 0.0000341 0.0001296 0.0000065 0.0000023 0.0000097 0.0000164 0.0000026 0.0000003 0.0000010 0.0000003 0.0000004 0.4728144 0.4662462 0.4712572 0.0047808 0.0105701 0.0016127
C15   0.0035814 0.0315308 0.0130603 0.0053845 0.0199477 0.0110952 0.0011426 0.0000721 0.0000165 0.0000186 0.0000140 0.0000075 0.4831880 0.0255315 3.9632200 0.0007089 0.0003017 0.0021138 0.0008567 0.0009324 0.0052876 0.0050322 0.0121146 0.0009318 0.0003414 0.0000645 0.0000332 0.0000022 0.0000069 0.0000298 0.0000016 0.0000012 0.0000115 0.0000044 0.0000003 0.0015084 0.0039674 0.0110855 0.4677468 0.4687104 0.4691228
H16   0.4710397 0.0225306 0.0122808 0.0007830 0.0003909 0.0000691 0.0000418 0.0000089 0.0000008 0.0000015 0.0000003 0.0000015 0.0015781 0.0019964 0.0007089 0.4315881 0.0190011 0.0185949 0.0008541 0.0003366 0.0006634 0.0000950 0.0000406 0.0000060 0.0000063 0.0000129 0.0000010 0.0000004 0.0000002 0.0000008 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0001254 0.0039762 0.0002739 0.0001120 0.0000574 0.0007216
H17   0.4776788 0.0216063 0.0086488 0.0006243 0.0005783 0.0003011 0.0000498 0.0000134 0.0000018 0.0000053 0.0000003 0.0000028 0.0031744 0.0017796 0.0003017 0.0190011 0.4385454 0.0186188 0.0018934 0.0001473 0.0003363 0.0000511 0.0000150 0.0000238 0.0000027 0.0000077 0.0000012 0.0000003 0.0000002 0.0000009 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0002768 0.0016154 0.0001487 0.0000332 0.0000729 0.0005131
H18   0.4705849 0.0193681 0.0053807 0.0010496 0.0003847 0.0001205 0.0000385 0.0000048 0.0000012 0.0000023 0.0000002 0.0000012 0.0036155 0.0089931 0.0021138 0.0185949 0.0186188 0.4327103 0.0004920 0.0001145 0.0002025 0.0000327 0.0000201 0.0000203 0.0000034 0.0000189 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0011638 0.0057899 0.0041263 0.0002285 0.0001584 0.0033878
H19   0.0047924 0.0308539 0.4820555 0.0179969 0.0042602 0.0008525 0.0000696 0.0000070 0.0000223 0.0000015 0.0000003 0.0000021 0.0065809 0.0009026 0.0008567 0.0008541 0.0018934 0.0004920 0.4385335 0.0017430 0.0006457 0.0001679 0.0000444 0.0003756 0.0000058 0.0000354 0.0000016 0.0000076 0.0000050 0.0000179 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002 0.0003194 0.0001923 0.0001060 0.0000396 0.0004028 0.0001623
H20   0.0009208 0.0073917 0.0227962 0.4694014 0.0189077 0.0011617 0.0041311 0.0005541 0.0001553 0.0000239 0.0000109 0.0000091 0.0052936 0.0008532 0.0009324 0.0003366 0.0001473 0.0001145 0.0017430 0.4533447 0.0173720 0.0032727 0.0002037 0.0002836 0.0008295 0.0055265 0.0000364 0.0000419 0.0000098 0.0000153 0.0000164 0.0000013 0.0000197 0.0000019 0.0000008 0.0001176 0.0001255 0.0002456 0.0005878 0.0001037 0.0000975
H21   0.0008958 0.0130285 0.0237458 0.4581074 0.0180688 0.0047847 0.0015610 0.0001089 0.0000596 0.0000099 0.0000038 0.0000047 0.0018950 0.0005782 0.0052876 0.0006634 0.0003363 0.0002025 0.0006457 0.0173720 0.4441701 0.0058576 0.0021857 0.0004621 0.0002139 0.0025864 0.0000339 0.0000191 0.0000147 0.0000080 0.0000054 0.0000013 0.0000030 0.0000013 0.0000004 0.0001763 0.0001834 0.0001897 0.0082696 0.0006081 0.0002533
H22   0.0001735 0.0049084 0.0055072 0.0200917 0.4524292 0.0189539 0.0038437 0.0004409 0.0000588 0.0000303 0.0000215 0.0000174 0.0184686 0.0083363 0.0050322 0.0000950 0.0000511 0.0000327 0.0001679 0.0032727 0.0058576 0.4510948 0.0055997 0.0026232 0.0037114 0.0002124 0.0002924 0.0000078 0.0000310 0.0000444 0.0000035 0.0000024 0.0000194 0.0000052 0.0000013 0.0044843 0.0009331 0.0009333 0.0004760 0.0002421 0.0009793
H23   0.0000857 0.0005875 0.0004669 0.0024337 0.0174240 0.4569786 0.0187923 0.0055249 0.0011890 0.0004409 0.0003598 0.0000593 0.0025878 0.0002349 0.0121146 0.0000406 0.0000150 0.0000201 0.0000444 0.0002037 0.0021857 0.0055997 0.4381007 0.0180382 0.0055511 0.0014992 0.0053238 0.0000934 0.0002618 0.0012639 0.0000295 0.0000301 0.0002105 0.0001168 0.0000039 0.0001816 0.0000951 0.0000282 0.0122308 0.0021802 0.0014515
H24   0.0000581 0.0002715 0.0009453 0.0057640 0.0201866 0.4547129 0.0208522 0.0029356 0.0119367 0.0003284 0.0000677 0.0002031 0.0022815 0.0036748 0.0009318 0.0000060 0.0000238 0.0000203 0.0003756 0.0002836 0.0004621 0.0026232 0.0180382 0.4470546 0.0020541 0.0066174 0.0003113 0.0014238 0.0029057 0.0085642 0.0002034 0.0000291 0.0000519 0.0000081 0.0000104 0.0058238 0.0004235 0.0001855 0.0004257 0.0007429 0.0001309
H25   0.0000182 0.0000990 0.0001171 0.0008575 0.0043366 0.0186004 0.4593992 0.0185308 0.0033337 0.0022706 0.0097838 0.0005656 0.0003616 0.0000341 0.0003414 0.0000063 0.0000027 0.0000034 0.0000058 0.0008295 0.0002139 0.0037114 0.0055511 0.0020541 0.4486751 0.0190174 0.0063876 0.0002685 0.0031443 0.0002342 0.0002103 0.0011825 0.0099346 0.0011914 0.0000468 0.0000338 0.0000030 0.0000023 0.0002133 0.0000432 0.0001170
H26   0.0000789 0.0003278 0.0011904 0.0088321 0.0024390 0.0190282 0.4584828 0.0206026 0.0059826 0.0051582 0.0008595 0.0007337 0.0002211 0.0001296 0.0000645 0.0000129 0.0000077 0.0000189 0.0000354 0.0055265 0.0025864 0.0002124 0.0014992 0.0066174 0.0190174 0.4519357 0.0025740 0.0011643 0.0005061 0.0003381 0.0050425 0.0001786 0.0008594 0.0000996 0.0001123 0.0001596 0.0000215 0.0000129 0.0000421 0.0000397 0.0000064
H27   0.0000032 0.0000218 0.0000183 0.0000573 0.0005088 0.0053397 0.0203208 0.4548976 0.0204316 0.0198662 0.0056381 0.0064221 0.0000336 0.0000065 0.0000332 0.0000010 0.0000012 0.0000003 0.0000016 0.0000364 0.0000339 0.0002924 0.0053238 0.0003113 0.0063876 0.0025740 0.4523929 0.0008622 0.0065039 0.0031704 0.0023115 0.0003999 0.0003013 0.0011514 0.0001516 0.0000079 0.0000018 0.0000010 0.0000390 0.0000051 0.0000056
H28   0.0000022 0.0000045 0.0000455 0.0001405 0.0001243 0.0013102 0.0056270 0.0187497 0.4647610 0.0042399 0.0012552 0.0267536 0.0000152 0.0000023 0.0000022 0.0000004 0.0000003 0.0000002 0.0000076 0.0000419 0.0000191 0.0000078 0.0000934 0.0014238 0.0002685 0.0011643 0.0008622 0.4321282 0.0191590 0.0181238 0.0007185 0.0020074 0.0001485 0.0000932 0.0030966 0.0000055 0.0000002 0.0000008 0.0000023 0.0000024 0.0000015
H29   0.0000010 0.0000034 0.0000155 0.0000595 0.0001094 0.0015442 0.0056418 0.0198576 0.4700516 0.0014634 0.0067844 0.0010789 0.0000133 0.0000097 0.0000069 0.0000002 0.0000002 0.0000002 0.0000050 0.0000098 0.0000147 0.0000310 0.0002618 0.0029057 0.0031443 0.0005061 0.0065039 0.0191590 0.4463529 0.0178994 0.0003423 0.0121055 0.0002754 0.0007323 0.0000903 0.0000267 0.0000010 0.0000012 0.0000070 0.0000025 0.0000021
H30   0.0000017 0.0000210 0.0000567 0.0002091 0.0007007 0.0059609 0.0013749 0.0193441 0.4722465 0.0054467 0.0014691 0.0013747 0.0000266 0.0000164 0.0000298 0.0000008 0.0000009 0.0000003 0.0000179 0.0000153 0.0000080 0.0000444 0.0012639 0.0085642 0.0002342 0.0003381 0.0031704 0.0181238 0.0178994 0.4366757 0.0011411 0.0013202 0.0001442 0.0001514 0.0001897 0.0000356 0.0000031 0.0000014 0.0000090 0.0000383 0.0000058
H31   0.0000005 0.0000025 0.0000040 0.0000195 0.0000217 0.0004390 0.0041255 0.0179690 0.0054187 0.4444876 0.0214130 0.0358302 0.0000082 0.0000026 0.0000016 0.0000002 0.0000002 0.0000003 0.0000003 0.0000164 0.0000054 0.0000035 0.0000295 0.0002034 0.0002103 0.0050425 0.0023115 0.0007185 0.0003423 0.0011411 0.4488207 0.0062775 0.0025320 0.0018221 0.0041666 0.0000043 0.0000003 0.0000002 0.0000006 0.0000014 0.0000002
H32   0.0000002 0.0000009 0.0000009 0.0000024 0.0000115 0.0000709 0.0006771 0.0031411 0.0106081 0.0190957 0.4672227 0.0048913 0.0000020 0.0000003 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000013 0.0000024 0.0000301 0.0000291 0.0011825 0.0001786 0.0003999 0.0020074 0.0121055 0.0013202 0.0062775 0.4354306 0.0179350 0.0189105 0.0026940 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003 0.0000004
H33   0.0000008 0.0000040 0.0000045 0.0000142 0.0000320 0.0008054 0.0064203 0.0012978 0.0005268 0.0180135 0.4739399 0.0099389 0.0000067 0.0000010 0.0000115 0.0000004 0.0000003 0.0000002 0.0000004 0.0000197 0.0000030 0.0000194 0.0002105 0.0000519 0.0099346 0.0008594 0.0003013 0.0001485 0.0002754 0.0001442 0.0025320 0.0179350 0.4323714 0.0180139 0.0007966 0.0000009 0.0000002 0.0000002 0.0000067 0.0000022 0.0000035
H34   0.0000002 0.0000007 0.0000012 0.0000019 0.0000187 0.0001697 0.0012127 0.0054519 0.0008776 0.0197450 0.4729580 0.0140251 0.0000015 0.0000003 0.0000044 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000013 0.0000052 0.0001168 0.0000081 0.0011914 0.0000996 0.0011514 0.0000932 0.0007323 0.0001514 0.0018221 0.0189105 0.0180139 0.4413053 0.0021987 0.0000003 0.0000001 0.0000001 0.0000031 0.0000007 0.0000015
H35   0.0000004 0.0000016 0.0000015 0.0000026 0.0000174 0.0000706 0.0003409 0.0010692 0.0015434 0.0082916 0.0076760 0.3505300 0.0000057 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000004 0.0000013 0.0000039 0.0000104 0.0000468 0.0001123 0.0001516 0.0030966 0.0000903 0.0001897 0.0041666 0.0026940 0.0007966 0.0021987 0.0952661 0.0000004 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001
H36   0.0013429 0.0042716 0.0014825 0.0006811 0.0073039 0.0033739 0.0004163 0.0000397 0.0000423 0.0000133 0.0000015 0.0000058 0.0186807 0.4728144 0.0015084 0.0001254 0.0002768 0.0011638 0.0003194 0.0001176 0.0001763 0.0044843 0.0001816 0.0058238 0.0000338 0.0001596 0.0000079 0.0000055 0.0000267 0.0000356 0.0000043 0.0000003 0.0000009 0.0000003 0.0000004 0.4427593 0.0183015 0.0182733 0.0003068 0.0006947 0.0001871
H37   0.0128909 0.0102248 0.0015995 0.0003121 0.0013513 0.0003239 0.0000290 0.0000072 0.0000020 0.0000015 0.0000004 0.0000011 0.0178024 0.4662462 0.0039674 0.0039762 0.0016154 0.0057899 0.0001923 0.0001255 0.0001834 0.0009331 0.0000951 0.0004235 0.0000030 0.0000215 0.0000018 0.0000002 0.0000010 0.0000031 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0183015 0.4308448 0.0191606 0.0011381 0.0009450 0.0001212
H38   0.0021795 0.0015402 0.0006300 0.0011460 0.0043082 0.0001567 0.0000570 0.0000130 0.0000012 0.0000040 0.0000003 0.0000025 0.0193111 0.4712572 0.0110855 0.0002739 0.0001487 0.0041263 0.0001060 0.0002456 0.0001897 0.0009333 0.0000282 0.0001855 0.0000023 0.0000129 0.0000010 0.0000008 0.0000012 0.0000014 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0182733 0.0191606 0.4453665 0.0010695 0.0088145 0.0013317
H39   0.0002817 0.0018391 0.0010277 0.0053467 0.0043627 0.0067605 0.0004733 0.0000448 0.0000115 0.0000054 0.0000091 0.0000041 0.0176250 0.0047808 0.4677468 0.0001120 0.0000332 0.0002285 0.0000396 0.0005878 0.0082696 0.0004760 0.0122308 0.0004257 0.0002133 0.0000421 0.0000390 0.0000023 0.0000070 0.0000090 0.0000006 0.0000008 0.0000067 0.0000031 0.0000003 0.0003068 0.0011381 0.0010695 0.4308888 0.0175417 0.0182029
H40   0.0002737 0.0054851 0.0035809 0.0007460 0.0010507 0.0019585 0.0002892 0.0000131 0.0000195 0.0000034 0.0000028 0.0000027 0.0197341 0.0105701 0.4687104 0.0000574 0.0000729 0.0001584 0.0004028 0.0001037 0.0006081 0.0002421 0.0021802 0.0007429 0.0000432 0.0000397 0.0000051 0.0000024 0.0000025 0.0000383 0.0000014 0.0000003 0.0000022 0.0000007 0.0000002 0.0006947 0.0009450 0.0088145 0.0175417 0.4431850 0.0193829
H41   0.0047857 0.0107675 0.0023501 0.0003294 0.0048962 0.0015568 0.0001770 0.0000233 0.0000028 0.0000012 0.0000039 0.0000012 0.0188011 0.0016127 0.4691228 0.0007216 0.0005131 0.0033878 0.0001623 0.0000975 0.0002533 0.0009793 0.0014515 0.0001309 0.0001170 0.0000064 0.0000056 0.0000015 0.0000021 0.0000058 0.0000002 0.0000004 0.0000035 0.0000015 0.0000001 0.0001871 0.0001212 0.0013317 0.0182029 0.0193829 0.4406334
