C14   0.0000000 0.0000000 0.0000001 0.0000014 0.0000007 0.0000024 0.0000544 0.0002298 0.0009406 0.0056104 0.0030195 0.0303346 0.4957503 3.9663035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000003 0.0000002 0.0000002 0.0000003 0.0000024 0.0000197 0.0000022 0.0000122 0.0000116 0.0052663 0.0057919 0.0212703 0.0207657 0.4795143 0.4817933 0.4750898
H15   0.4797360 0.0207536 0.0014393 0.0024665 0.0017618 0.0002050 0.0001107 0.0000345 0.0000040 0.0000009 0.0000015 0.0000001 0.0000001 0.0000000 0.4473958 0.0196488 0.0184335 0.0033217 0.0057055 0.0004611 0.0004606 0.0002749 0.0035831 0.0001358 0.0028276 0.0000404 0.0000099 0.0000166 0.0000043 0.0000016 0.0000083 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4800202 0.0220767 0.0051375 0.0012635 0.0001491 0.0000329 0.0000421 0.0000066 0.0000034 0.0000008 0.0000008 0.0000001 0.0000001 0.0000000 0.0196488 0.4555118 0.0195514 0.0008930 0.0053417 0.0003548 0.0011408 0.0001473 0.0012637 0.0000061 0.0002220 0.0000325 0.0000094 0.0000423 0.0000037 0.0000032 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4718659 0.0210026 0.0094885 0.0030485 0.0003631 0.0001842 0.0000216 0.0000021 0.0000052 0.0000006 0.0000010 0.0000002 0.0000001 0.0000000 0.0184335 0.0195514 0.4429853 0.0059649 0.0010138 0.0075765 0.0007461 0.0002170 0.0045880 0.0000290 0.0001398 0.0001075 0.0000325 0.0000173 0.0000023 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0214662 0.4684686 0.0193155 0.0018576 0.0049837 0.0017920 0.0002720 0.0000223 0.0000087 0.0000009 0.0000019 0.0000002 0.0000001 0.0000000 0.0033217 0.0008930 0.0059649 0.4545889 0.0192408 0.0071581 0.0015671 0.0003022 0.0001833 0.0006303 0.0059160 0.0024174 0.0000921 0.0000266 0.0001042 0.0000092 0.0000040 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0232039 0.4693870 0.0224273 0.0063846 0.0007351 0.0000949 0.0000373 0.0000130 0.0000035 0.0000008 0.0000012 0.0000002 0.0000001 0.0000000 0.0057055 0.0053417 0.0010138 0.0192408 0.4640246 0.0030214 0.0023192 0.0011337 0.0002844 0.0001398 0.0005823 0.0001302 0.0000035 0.0000286 0.0000164 0.0000015 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0061571 0.0214509 0.4631867 0.0220850 0.0063125 0.0008099 0.0001215 0.0000087 0.0000121 0.0000018 0.0000022 0.0000003 0.0000001 0.0000001 0.0004611 0.0003548 0.0075765 0.0071581 0.0030214 0.4614989 0.0187437 0.0024851 0.0024115 0.0010978 0.0003009 0.0007716 0.0001288 0.0001527 0.0000300 0.0000129 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0065333 0.0209170 0.4621627 0.0200853 0.0020788 0.0065636 0.0023985 0.0002814 0.0001601 0.0000184 0.0000155 0.0000032 0.0000007 0.0000002 0.0004606 0.0011408 0.0007461 0.0015671 0.0023192 0.0187437 0.4589194 0.0023684 0.0069357 0.0003299 0.0001322 0.0103993 0.0006633 0.0035257 0.0002710 0.0002963 0.0000197 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0007688 0.0060887 0.0216959 0.4587932 0.0207558 0.0026103 0.0104478 0.0011578 0.0002727 0.0000581 0.0000188 0.0000161 0.0000040 0.0000016 0.0002749 0.0001473 0.0002170 0.0003022 0.0011337 0.0024851 0.0023684 0.4507420 0.0179916 0.0029486 0.0068216 0.0002083 0.0003177 0.0132965 0.0010819 0.0000591 0.0000315 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002
H23   0.0088767 0.0021516 0.0197624 0.4634107 0.0218697 0.0061505 0.0008304 0.0001353 0.0001712 0.0000189 0.0000175 0.0000036 0.0000010 0.0000003 0.0035831 0.0012637 0.0045880 0.0001833 0.0002844 0.0024115 0.0069357 0.0179916 0.4523681 0.0025780 0.0019797 0.0003270 0.0009194 0.0007027 0.0000595 0.0000266 0.0000154 0.0000030 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H24   0.0001150 0.0007364 0.0064385 0.0224720 0.4628973 0.0218712 0.0064292 0.0006867 0.0001335 0.0000081 0.0000191 0.0000017 0.0000006 0.0000002 0.0001358 0.0000061 0.0000290 0.0006303 0.0001398 0.0010978 0.0003299 0.0029486 0.0025780 0.4629058 0.0191943 0.0069597 0.0021176 0.0002613 0.0056623 0.0003617 0.0000419 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H25   0.0020003 0.0046959 0.0017925 0.0195220 0.4681283 0.0203875 0.0057774 0.0011438 0.0001061 0.0000081 0.0000315 0.0000010 0.0000004 0.0000002 0.0028276 0.0002220 0.0001398 0.0059160 0.0005823 0.0003009 0.0001322 0.0068216 0.0019797 0.0191943 0.4573184 0.0011367 0.0023455 0.0003430 0.0003812 0.0000395 0.0003481 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0003193 0.0020068 0.0070736 0.0023218 0.0187826 0.4588904 0.0213984 0.0063125 0.0015387 0.0000686 0.0000753 0.0000087 0.0000012 0.0000003 0.0000404 0.0000325 0.0001075 0.0024174 0.0001302 0.0007716 0.0103993 0.0002083 0.0003270 0.0069597 0.0011367 0.4497705 0.0168708 0.0019070 0.0064301 0.0065956 0.0005564 0.0000080 0.0000029 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H27   0.0000268 0.0000740 0.0007286 0.0052340 0.0200127 0.4602894 0.0198689 0.0025776 0.0203250 0.0004791 0.0006752 0.0001284 0.0000278 0.0000024 0.0000099 0.0000094 0.0000325 0.0000921 0.0000035 0.0001288 0.0006633 0.0003177 0.0009194 0.0021176 0.0023455 0.0168708 0.4266116 0.0064749 0.0017730 0.0002799 0.0003217 0.0002114 0.0000185 0.0000037 0.0000143 0.0000005 0.0000007 0.0000009
H28   0.0001553 0.0003437 0.0024622 0.0075850 0.0022092 0.0184995 0.4580239 0.0229475 0.0060679 0.0009506 0.0003228 0.0002829 0.0000580 0.0000197 0.0000166 0.0000423 0.0000173 0.0000266 0.0000286 0.0001527 0.0035257 0.0132965 0.0007027 0.0002613 0.0003430 0.0019070 0.0064749 0.4368290 0.0169136 0.0019271 0.0020021 0.0000164 0.0000069 0.0000022 0.0000026 0.0000012 0.0000076 0.0000028
H29   0.0000148 0.0001122 0.0002538 0.0006766 0.0049689 0.0197083 0.4672865 0.0198133 0.0063206 0.0001893 0.0004653 0.0000401 0.0000088 0.0000022 0.0000043 0.0000037 0.0000023 0.0001042 0.0000164 0.0000300 0.0002710 0.0010819 0.0000595 0.0056623 0.0003812 0.0064301 0.0017730 0.0169136 0.4428677 0.0055196 0.0015085 0.0000054 0.0000090 0.0000008 0.0000024 0.0000002 0.0000009 0.0000004
H30   0.0000130 0.0000226 0.0001186 0.0000705 0.0006492 0.0062218 0.0179944 0.4500269 0.0344380 0.0028876 0.0098201 0.0003986 0.0000503 0.0000122 0.0000016 0.0000032 0.0000008 0.0000092 0.0000015 0.0000129 0.0002963 0.0000591 0.0000266 0.0003617 0.0000395 0.0065956 0.0002799 0.0019271 0.0055196 0.4225096 0.0158075 0.0001242 0.0001728 0.0000121 0.0000148 0.0000027 0.0000037 0.0000044
H31   0.0000035 0.0000035 0.0000074 0.0000564 0.0011384 0.0049481 0.0181091 0.4562263 0.0319761 0.0026632 0.0103337 0.0003993 0.0000504 0.0000116 0.0000083 0.0000006 0.0000004 0.0000040 0.0000007 0.0000010 0.0000197 0.0000315 0.0000154 0.0000419 0.0003481 0.0005564 0.0003217 0.0020021 0.0015085 0.0158075 0.4212887 0.0001628 0.0001113 0.0000132 0.0000128 0.0000015 0.0000027 0.0000059
H32   0.0000001 0.0000002 0.0000007 0.0000094 0.0000163 0.0001020 0.0000493 0.0002519 0.0055474 0.0248559 0.0105451 0.4583163 0.0183879 0.0052663 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000008 0.0000009 0.0000030 0.0000009 0.0000008 0.0000080 0.0002114 0.0000164 0.0000054 0.0001242 0.0001628 0.4187737 0.0169428 0.0016698 0.0070020 0.0014712 0.0007304 0.0019969
H33   0.0000001 0.0000001 0.0000003 0.0000014 0.0000022 0.0000137 0.0000334 0.0002385 0.0054560 0.0240014 0.0101594 0.4589053 0.0180062 0.0057919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000003 0.0000003 0.0000004 0.0000029 0.0000185 0.0000069 0.0000090 0.0001728 0.0001113 0.0169428 0.4164373 0.0061799 0.0020388 0.0005153 0.0002995 0.0066699
H34   0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000039 0.0000073 0.0000373 0.0005071 0.0020386 0.0088137 0.0198264 0.4675729 0.0212703 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000037 0.0000022 0.0000008 0.0000121 0.0000132 0.0016698 0.0061799 0.4332506 0.0177245 0.0049961 0.0008353 0.0052059
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000088 0.0000364 0.0005355 0.0024639 0.0095118 0.0214632 0.4643764 0.0207657 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000143 0.0000026 0.0000024 0.0000148 0.0000128 0.0070020 0.0020388 0.0177245 0.4376624 0.0052892 0.0046676 0.0008758
H36   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000035 0.0000145 0.0000682 0.0003503 0.0004033 0.0022574 0.0226715 0.4795143 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000002 0.0000027 0.0000015 0.0014712 0.0005153 0.0049961 0.0052892 0.4488321 0.0190000 0.0195438
H37   0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000010 0.0000160 0.0000765 0.0003056 0.0011814 0.0001742 0.0049296 0.0212196 0.4817933 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000076 0.0000009 0.0000037 0.0000027 0.0007304 0.0002995 0.0008353 0.0046676 0.0190000 0.4438820 0.0190588
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000043 0.0000301 0.0001524 0.0009575 0.0008224 0.0117893 0.0204299 0.4750898 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000028 0.0000004 0.0000044 0.0000059 0.0019969 0.0066699 0.0052059 0.0008758 0.0195438 0.0190588 0.4487708
