H11   0.4814085 0.0220158 0.0032037 0.0007691 0.0001972 0.0000158 0.0000136 0.0000107 0.0000016 0.0000004 0.4471971 0.0192582 0.0197091 0.0058776 0.0020294 0.0006868 0.0002133 0.0001219 0.0000751 0.0000569 0.0000159 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001
H12   0.4816986 0.0226998 0.0026785 0.0006670 0.0001581 0.0000153 0.0000273 0.0000063 0.0000006 0.0000003 0.0192582 0.4513777 0.0202491 0.0028936 0.0058354 0.0003566 0.0006661 0.0000950 0.0001336 0.0000512 0.0000084 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001
H13   0.4749298 0.0199124 0.0118864 0.0011908 0.0000979 0.0000220 0.0000912 0.0000109 0.0000011 0.0000009 0.0197091 0.0202491 0.4455840 0.0022880 0.0031759 0.0035369 0.0049868 0.0002540 0.0002187 0.0000538 0.0000178 0.0000005 0.0000002 0.0000001 0.0000005 0.0000003
H14   0.0210234 0.4675240 0.0207511 0.0064343 0.0006246 0.0000532 0.0003225 0.0000368 0.0000025 0.0000016 0.0058776 0.0028936 0.0022880 0.4548066 0.0189558 0.0067432 0.0018364 0.0004684 0.0062906 0.0000347 0.0003168 0.0000011 0.0000009 0.0000002 0.0000007 0.0000003
H15   0.0204026 0.4674759 0.0221280 0.0071117 0.0006199 0.0002178 0.0004923 0.0000542 0.0000098 0.0000035 0.0020294 0.0058354 0.0031759 0.0189558 0.4613536 0.0025993 0.0058094 0.0077901 0.0005686 0.0000369 0.0000427 0.0000014 0.0000028 0.0000004 0.0000033 0.0000006
H16   0.0047913 0.0216036 0.4670397 0.0212190 0.0036551 0.0003085 0.0011878 0.0000899 0.0000063 0.0000055 0.0006868 0.0003566 0.0035369 0.0067432 0.0025993 0.4695420 0.0183406 0.0026654 0.0070162 0.0003349 0.0032317 0.0000037 0.0000010 0.0000005 0.0000035 0.0000008
H17   0.0053431 0.0191292 0.4565352 0.0167902 0.0015230 0.0016251 0.0241234 0.0006760 0.0000378 0.0000522 0.0002133 0.0006661 0.0049868 0.0018364 0.0058094 0.0183406 0.4081267 0.0064821 0.0010867 0.0002166 0.0001693 0.0000204 0.0000055 0.0000027 0.0000436 0.0000078
H18   0.0006919 0.0067670 0.0206034 0.4604022 0.0236095 0.0055578 0.0022762 0.0009334 0.0002290 0.0000137 0.0001219 0.0000950 0.0002540 0.0004684 0.0077901 0.0026654 0.0064821 0.4521093 0.0185726 0.0028969 0.0027045 0.0000111 0.0000613 0.0000047 0.0000079 0.0000023
H19   0.0007029 0.0065165 0.0178150 0.4608693 0.0220311 0.0023934 0.0073015 0.0005762 0.0000386 0.0000198 0.0000751 0.0001336 0.0002187 0.0062906 0.0005686 0.0070162 0.0010867 0.0185726 0.4389349 0.0022492 0.0067780 0.0000152 0.0000072 0.0000040 0.0000172 0.0000028
H20   0.0002577 0.0009801 0.0057801 0.0197460 0.4603820 0.0235767 0.0116997 0.0047612 0.0001893 0.0001797 0.0000569 0.0000512 0.0000538 0.0000347 0.0000369 0.0003349 0.0002166 0.0028969 0.0022492 0.4153658 0.0168215 0.0001811 0.0000202 0.0000219 0.0001093 0.0000437
H21   0.0000496 0.0005857 0.0041643 0.0192694 0.4560933 0.0257115 0.0121328 0.0054522 0.0002295 0.0001788 0.0000159 0.0000084 0.0000178 0.0003168 0.0000427 0.0032317 0.0001693 0.0027045 0.0067780 0.0168215 0.4164345 0.0001564 0.0000320 0.0000323 0.0000342 0.0000160
H22   0.0000011 0.0000082 0.0000230 0.0000492 0.0004239 0.0031425 0.0091894 0.0339587 0.4522268 0.0205883 0.0000003 0.0000003 0.0000005 0.0000011 0.0000014 0.0000037 0.0000204 0.0000111 0.0000152 0.0001811 0.0001564 0.4229828 0.0162709 0.0052987 0.0010321 0.0049495
H23   0.0000012 0.0000054 0.0000090 0.0001693 0.0005725 0.0047853 0.0018396 0.0321303 0.4551747 0.0210269 0.0000004 0.0000001 0.0000002 0.0000009 0.0000028 0.0000010 0.0000055 0.0000613 0.0000072 0.0000202 0.0000320 0.0162709 0.4220226 0.0012093 0.0041734 0.0055049
H24   0.0000004 0.0000013 0.0000033 0.0000270 0.0001228 0.0004170 0.0012827 0.0068942 0.0220498 0.4779828 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000027 0.0000047 0.0000040 0.0000219 0.0000323 0.0052987 0.0012093 0.4396241 0.0181535 0.0206910
H25   0.0000011 0.0000092 0.0000483 0.0000519 0.0002697 0.0025455 0.0210296 0.0071781 0.0188997 0.4646874 0.0000002 0.0000003 0.0000005 0.0000007 0.0000033 0.0000035 0.0000436 0.0000079 0.0000172 0.0001093 0.0000342 0.0010321 0.0041734 0.0181535 0.3942320 0.0177157
H26   0.0000003 0.0000013 0.0000084 0.0000107 0.0000877 0.0004534 0.0021382 0.0023571 0.0216332 0.4807757 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000008 0.0000078 0.0000023 0.0000028 0.0000437 0.0000160 0.0049495 0.0055049 0.0206910 0.0177157 0.4541205
