H14   0.4790767 0.0215224 0.0027609 0.0002632 0.0000705 0.0000361 0.0000055 0.0001078 0.0000163 0.0000222 0.0000056 0.0193493 0.0195914 0.4454605 0.0050046 0.0060660 0.0001739 0.0001247 0.0000036 0.0000010 0.0000006 0.0000031 0.0000402 0.0000047 0.0000019 0.0000029 0.0000021 0.0000266 0.0000012 0.0000009 0.0000007
H15   0.0210264 0.4487584 0.0415113 0.0050305 0.0011626 0.0001470 0.0000282 0.0018495 0.0003066 0.0001790 0.0000304 0.0058009 0.0009655 0.0050046 0.4549890 0.0180942 0.0070170 0.0001704 0.0000266 0.0000076 0.0000041 0.0000046 0.0024357 0.0000386 0.0000364 0.0000748 0.0000900 0.0000522 0.0000033 0.0000054 0.0000105
H16   0.0202249 0.4487179 0.0406712 0.0051849 0.0011967 0.0020698 0.0002085 0.0007372 0.0000691 0.0003242 0.0000543 0.0008134 0.0045413 0.0060660 0.0180942 0.4538639 0.0076317 0.0045144 0.0001784 0.0000259 0.0000174 0.0001486 0.0001102 0.0000245 0.0000118 0.0000133 0.0000189 0.0002285 0.0000108 0.0000122 0.0000061
H17   0.0014289 0.0148908 0.0343684 0.4142728 0.0325926 0.0148394 0.0014993 0.0180601 0.0041623 0.0045638 0.0007733 0.0003577 0.0000780 0.0001739 0.0070170 0.0076317 0.4266206 0.0057411 0.0082554 0.0000682 0.0002689 0.0002092 0.0020700 0.0004041 0.0025831 0.0001724 0.0002824 0.0002348 0.0000552 0.0002598 0.0000938
H18   0.0001962 0.0019643 0.0013895 0.0045964 0.0421653 0.4456739 0.0219371 0.0006815 0.0003813 0.0003161 0.0000659 0.0000090 0.0000512 0.0001247 0.0001704 0.0045144 0.0057411 0.4609798 0.0188087 0.0031345 0.0025679 0.0071079 0.0001172 0.0000605 0.0001480 0.0005651 0.0002329 0.0000142 0.0000099 0.0000196 0.0000128
H19   0.0000209 0.0001504 0.0011738 0.0055730 0.0363317 0.4482546 0.0192435 0.0007340 0.0074816 0.0002085 0.0000828 0.0000050 0.0000046 0.0000036 0.0000266 0.0001784 0.0082554 0.0188087 0.4414519 0.0017384 0.0060909 0.0018511 0.0001753 0.0009693 0.0033353 0.0047051 0.0000525 0.0000372 0.0000214 0.0000280 0.0000290
H20   0.0000067 0.0000378 0.0003216 0.0009391 0.0076166 0.0235363 0.4784396 0.0001441 0.0000387 0.0000235 0.0000057 0.0000013 0.0000047 0.0000010 0.0000076 0.0000259 0.0000682 0.0031345 0.0017384 0.4450229 0.0183450 0.0195377 0.0000523 0.0000037 0.0000053 0.0001237 0.0000117 0.0000021 0.0000008 0.0000006 0.0000035
H21   0.0000032 0.0000146 0.0001499 0.0003918 0.0071930 0.0212537 0.4762286 0.0000794 0.0001140 0.0000110 0.0000041 0.0000010 0.0000007 0.0000006 0.0000041 0.0000174 0.0002689 0.0025679 0.0060909 0.0183450 0.4291007 0.0183499 0.0000290 0.0000153 0.0000768 0.0000979 0.0000078 0.0000009 0.0000008 0.0000007 0.0000017
H22   0.0000062 0.0000483 0.0000896 0.0002957 0.0038433 0.0206816 0.4800284 0.0001362 0.0005888 0.0000332 0.0000106 0.0000005 0.0000022 0.0000031 0.0000046 0.0001486 0.0002092 0.0071079 0.0018511 0.0195377 0.0183499 0.4435148 0.0000680 0.0000477 0.0000466 0.0012311 0.0000551 0.0000026 0.0000013 0.0000031 0.0000039
H23   0.0001307 0.0011548 0.0047735 0.0174919 0.0068412 0.0004117 0.0001352 0.4542859 0.0218515 0.0199076 0.0071469 0.0000525 0.0000108 0.0000402 0.0024357 0.0001102 0.0020700 0.0001172 0.0001753 0.0000523 0.0000290 0.0000680 0.4566813 0.0012872 0.0029418 0.0063729 0.0068924 0.0013593 0.0006979 0.0002885 0.0078815
H24   0.0000401 0.0000968 0.0015535 0.0049597 0.0012075 0.0005682 0.0000535 0.0180978 0.4608922 0.0043519 0.0196019 0.0000072 0.0000124 0.0000047 0.0000386 0.0000245 0.0004041 0.0000605 0.0009693 0.0000037 0.0000153 0.0000477 0.0012872 0.4171393 0.0185969 0.0172997 0.0004313 0.0005657 0.0100491 0.0021152 0.0095032
H25   0.0000073 0.0000484 0.0005162 0.0022704 0.0013070 0.0012348 0.0001257 0.0205030 0.4779549 0.0062074 0.0011198 0.0000030 0.0000021 0.0000019 0.0000364 0.0000118 0.0025831 0.0001480 0.0033353 0.0000053 0.0000768 0.0000466 0.0029418 0.0185969 0.4591968 0.0183375 0.0006906 0.0017501 0.0006316 0.0002572 0.0002253
H26   0.0000167 0.0000511 0.0004959 0.0022457 0.0161100 0.0043851 0.0010252 0.0184562 0.4652760 0.0032538 0.0008320 0.0000019 0.0000037 0.0000029 0.0000748 0.0000133 0.0001724 0.0005651 0.0047051 0.0001237 0.0000979 0.0012311 0.0063729 0.0172997 0.0183375 0.4219215 0.0034173 0.0003012 0.0003759 0.0001661 0.0006469
H27   0.0000078 0.0000513 0.0005495 0.0014947 0.0111807 0.0003802 0.0000532 0.0194133 0.0059348 0.4607092 0.0224042 0.0000017 0.0000017 0.0000021 0.0000900 0.0000189 0.0002824 0.0002329 0.0000525 0.0000117 0.0000078 0.0000551 0.0068924 0.0004313 0.0006906 0.0034173 0.4345090 0.0175538 0.0054206 0.0009792 0.0049404
H28   0.0000529 0.0003556 0.0111552 0.0017492 0.0005673 0.0000378 0.0000070 0.0181659 0.0057228 0.4689220 0.0200227 0.0000236 0.0000121 0.0000266 0.0000522 0.0002285 0.0002348 0.0000142 0.0000372 0.0000021 0.0000009 0.0000026 0.0013593 0.0005657 0.0017501 0.0003012 0.0175538 0.4354492 0.0041166 0.0043396 0.0009808
H29   0.0000035 0.0000176 0.0002954 0.0004809 0.0001643 0.0000197 0.0000044 0.0017655 0.0055005 0.0206530 0.4743085 0.0000010 0.0000012 0.0000012 0.0000033 0.0000108 0.0000552 0.0000099 0.0000214 0.0000008 0.0000008 0.0000013 0.0006979 0.0100491 0.0006316 0.0003759 0.0054206 0.0041166 0.4489077 0.0196513 0.0200139
H30   0.0000038 0.0000172 0.0001191 0.0008203 0.0001497 0.0000356 0.0000048 0.0041406 0.0027915 0.0209758 0.4815072 0.0000005 0.0000004 0.0000009 0.0000054 0.0000122 0.0002598 0.0000196 0.0000280 0.0000006 0.0000007 0.0000031 0.0002885 0.0021152 0.0002572 0.0001661 0.0009792 0.0043396 0.0196513 0.4566843 0.0191332
H31   0.0000023 0.0000141 0.0001160 0.0006378 0.0005652 0.0000507 0.0000080 0.0097278 0.0061364 0.0195983 0.4689786 0.0000005 0.0000007 0.0000007 0.0000105 0.0000061 0.0000938 0.0000128 0.0000290 0.0000035 0.0000017 0.0000039 0.0078815 0.0095032 0.0002253 0.0006469 0.0049404 0.0009808 0.0200139 0.0191332 0.4485521
