H22   0.0229958 0.4689259 0.0210123 0.0042412 0.0005366 0.0000451 0.0000136 0.0000040 0.0000008 0.0000003 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0048414 0.0008720 0.0057801 0.4573292 0.0185777 0.0022422 0.0068080 0.0002550 0.0033308 0.0002979 0.0000320 0.0000159 0.0000036 0.0000045 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0207229 0.4704622 0.0206141 0.0049475 0.0006157 0.0000433 0.0000150 0.0000045 0.0000007 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0053424 0.0039409 0.0008862 0.0185777 0.4567726 0.0068062 0.0019693 0.0036397 0.0003014 0.0000353 0.0002987 0.0000041 0.0000174 0.0000011 0.0000055 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0055614 0.0202174 0.4637649 0.0208993 0.0065141 0.0006919 0.0000452 0.0000152 0.0000036 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0016233 0.0007777 0.0016681 0.0022422 0.0068062 0.4573309 0.0184993 0.0067945 0.0017278 0.0004104 0.0055424 0.0000364 0.0003214 0.0000047 0.0000245 0.0000010 0.0000052 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0063033 0.0206988 0.4627235 0.0207584 0.0060907 0.0006514 0.0000424 0.0000133 0.0000030 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005234 0.0003205 0.0069598 0.0068080 0.0019693 0.0184993 0.4581685 0.0021698 0.0065983 0.0057654 0.0003787 0.0003090 0.0000372 0.0000220 0.0000049 0.0000047 0.0000010 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0004700 0.0037846 0.0195896 0.4660316 0.0215794 0.0052686 0.0006322 0.0000444 0.0000151 0.0000039 0.0000009 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0001811 0.0000671 0.0000853 0.0002550 0.0036397 0.0067945 0.0021698 0.4611027 0.0193109 0.0025896 0.0062976 0.0003348 0.0047123 0.0000416 0.0003466 0.0000038 0.0000177 0.0000010 0.0000062 0.0000008 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005110 0.0040796 0.0193930 0.4687638 0.0208995 0.0051071 0.0006041 0.0000428 0.0000150 0.0000045 0.0000004 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000571 0.0000459 0.0003194 0.0033308 0.0003014 0.0017278 0.0065983 0.0193109 0.4624936 0.0064185 0.0016305 0.0042391 0.0003458 0.0003112 0.0000415 0.0000155 0.0000043 0.0000048 0.0000012 0.0000008 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000481 0.0006041 0.0056743 0.0208887 0.4634715 0.0211623 0.0058020 0.0005687 0.0000426 0.0000123 0.0000017 0.0000004 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000051 0.0000080 0.0000296 0.0002979 0.0000353 0.0004104 0.0057654 0.0025896 0.0064185 0.4591367 0.0181975 0.0065219 0.0022447 0.0056724 0.0004323 0.0002838 0.0000359 0.0000183 0.0000050 0.0000032 0.0000033 0.0000015 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000435 0.0005511 0.0053598 0.0192867 0.4649316 0.0208781 0.0068797 0.0007087 0.0000481 0.0000108 0.0000108 0.0000021 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000075 0.0000118 0.0000091 0.0000320 0.0002987 0.0055424 0.0003787 0.0062976 0.0016305 0.0181975 0.4578333 0.0018338 0.0065587 0.0005372 0.0072248 0.0000377 0.0003288 0.0000041 0.0000258 0.0000023 0.0000009 0.0000101 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000142 0.0000426 0.0005020 0.0043777 0.0199790 0.4676745 0.0207199 0.0044192 0.0005354 0.0000431 0.0000070 0.0000015 0.0000027 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000019 0.0000025 0.0000055 0.0000159 0.0000041 0.0000364 0.0003090 0.0003348 0.0042391 0.0065219 0.0018338 0.4609508 0.0190015 0.0063241 0.0025453 0.0037208 0.0003042 0.0002800 0.0000360 0.0000135 0.0000123 0.0000057 0.0000017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000127 0.0000413 0.0005313 0.0045013 0.0198576 0.4654858 0.0200846 0.0045901 0.0005694 0.0000403 0.0000273 0.0000050 0.0000032 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000019 0.0000045 0.0000024 0.0000036 0.0000174 0.0003214 0.0000372 0.0047123 0.0003458 0.0022447 0.0065587 0.0190015 0.4621657 0.0015438 0.0070857 0.0003031 0.0040457 0.0000318 0.0003274 0.0000157 0.0000033 0.0000316 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000032 0.0000135 0.0000431 0.0006738 0.0062045 0.0192509 0.4653635 0.0193188 0.0063205 0.0006894 0.0000648 0.0000105 0.0000271 0.0000034 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000045 0.0000011 0.0000047 0.0000220 0.0000416 0.0003112 0.0056724 0.0005372 0.0063241 0.0015438 0.4553303 0.0196163 0.0060488 0.0017574 0.0054896 0.0004936 0.0000396 0.0002679 0.0000564 0.0000176 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000030 0.0000130 0.0000430 0.0006678 0.0064639 0.0214714 0.4603845 0.0198642 0.0055319 0.0004605 0.0003883 0.0000904 0.0000296 0.0000193 0.0000038 0.0000005 0.0000001 0.0000001 0.0000006 0.0000006 0.0000003 0.0000010 0.0000055 0.0000245 0.0000049 0.0003466 0.0000415 0.0004323 0.0072248 0.0025453 0.0070857 0.0196163 0.4610682 0.0018992 0.0065421 0.0003626 0.0058243 0.0000445 0.0000317 0.0003246 0.0000154 0.0000006 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H34   0.0000008 0.0000037 0.0000120 0.0000448 0.0005362 0.0042107 0.0194342 0.4693040 0.0197049 0.0045030 0.0007104 0.0000653 0.0000646 0.0000145 0.0000019 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000002 0.0000010 0.0000047 0.0000038 0.0000155 0.0002838 0.0000377 0.0037208 0.0003031 0.0060488 0.0018992 0.4562613 0.0192644 0.0061994 0.0017035 0.0004842 0.0026037 0.0008892 0.0001683 0.0000004 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H35   0.0000007 0.0000037 0.0000133 0.0000422 0.0005406 0.0045906 0.0202602 0.4614995 0.0203804 0.0022300 0.0087320 0.0008648 0.0005797 0.0001091 0.0000136 0.0000049 0.0000008 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000052 0.0000010 0.0000177 0.0000043 0.0000359 0.0003288 0.0003042 0.0040457 0.0017574 0.0065421 0.0192644 0.4581946 0.0020329 0.0062456 0.0003022 0.0002024 0.0135049 0.0006776 0.0000055 0.0000019 0.0000026 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000
H36   0.0000003 0.0000007 0.0000026 0.0000117 0.0000417 0.0005515 0.0053792 0.0196816 0.4658271 0.0219305 0.0043436 0.0003863 0.0006443 0.0000741 0.0000094 0.0000077 0.0000020 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000048 0.0000183 0.0000041 0.0002800 0.0000318 0.0054896 0.0003626 0.0061994 0.0020329 0.4589281 0.0180847 0.0031733 0.0062020 0.0002002 0.0031764 0.0000025 0.0000020 0.0000050 0.0000007 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001
H37   0.0000004 0.0000008 0.0000034 0.0000149 0.0000472 0.0006865 0.0065532 0.0209542 0.4671812 0.0209422 0.0057640 0.0009938 0.0001322 0.0003470 0.0000788 0.0000041 0.0000041 0.0000017 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000062 0.0000012 0.0000050 0.0000258 0.0000360 0.0003274 0.0004936 0.0058243 0.0017035 0.0062456 0.0180847 0.4534481 0.0021224 0.0022832 0.0002899 0.0003501 0.0000027 0.0000169 0.0000014 0.0000006 0.0000008 0.0000002 0.0000003 0.0000016 0.0000002
H38   0.0000011 0.0000033 0.0000085 0.0000293 0.0001009 0.0003037 0.0009948 0.0065929 0.0216170 0.4590999 0.0227356 0.0027429 0.0125026 0.0006018 0.0000402 0.0000240 0.0000070 0.0000020 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000008 0.0000008 0.0000032 0.0000023 0.0000135 0.0000157 0.0000396 0.0000445 0.0004842 0.0003022 0.0031733 0.0021224 0.4427350 0.0173889 0.0068930 0.0028488 0.0000227 0.0000081 0.0000221 0.0000032 0.0000009 0.0000011 0.0000006 0.0000006 0.0000002
H39   0.0000002 0.0000003 0.0000006 0.0000028 0.0000106 0.0000371 0.0003647 0.0029607 0.0179498 0.4590751 0.0194171 0.0029929 0.0179180 0.0006835 0.0000393 0.0000535 0.0000058 0.0000035 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000033 0.0000009 0.0000123 0.0000033 0.0002679 0.0000317 0.0026037 0.0002024 0.0062020 0.0022832 0.0173889 0.4192768 0.0010792 0.0065686 0.0000155 0.0000128 0.0000456 0.0000042 0.0000008 0.0000006 0.0000007 0.0000010 0.0000003
H40   0.0000001 0.0000004 0.0000007 0.0000059 0.0000191 0.0000487 0.0010588 0.0086622 0.0024444 0.0170656 0.4540104 0.0223697 0.0097626 0.0051155 0.0002171 0.0001599 0.0000397 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000015 0.0000101 0.0000057 0.0000316 0.0000564 0.0003246 0.0008892 0.0135049 0.0002002 0.0002899 0.0068930 0.0010792 0.4088583 0.0170909 0.0001107 0.0000265 0.0000338 0.0000073 0.0000094 0.0000032 0.0000013 0.0000025 0.0000004
H41   0.0000001 0.0000001 0.0000002 0.0000009 0.0000022 0.0000060 0.0000682 0.0005122 0.0033588 0.0180301 0.4589124 0.0259782 0.0105499 0.0059596 0.0002351 0.0001851 0.0000460 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000017 0.0000016 0.0000176 0.0000154 0.0001683 0.0006776 0.0031764 0.0003501 0.0028488 0.0065686 0.0170909 0.4213727 0.0002064 0.0000219 0.0000939 0.0000437 0.0000051 0.0000075 0.0000032 0.0000023 0.0000010
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000070 0.0000123 0.0000611 0.0004121 0.0030888 0.0097738 0.0333546 0.4495039 0.0185298 0.0045943 0.0008390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000055 0.0000025 0.0000027 0.0000227 0.0000155 0.0001107 0.0002064 0.4212502 0.0159391 0.0015435 0.0067227 0.0005092 0.0037493 0.0000787 0.0009832 0.0002899
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000030 0.0000489 0.0001257 0.0006311 0.0041874 0.0014412 0.0297751 0.4473152 0.0176972 0.0020273 0.0103427 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000019 0.0000020 0.0000169 0.0000081 0.0000128 0.0000265 0.0000219 0.0159391 0.4088951 0.0055369 0.0021991 0.0002138 0.0002479 0.0012421 0.0121683 0.0016650
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000031 0.0000163 0.0000839 0.0002723 0.0021255 0.0272018 0.0034023 0.0176920 0.4551472 0.0192313 0.0055206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000026 0.0000050 0.0000014 0.0000221 0.0000456 0.0000338 0.0000939 0.0015435 0.0055369 0.3956837 0.0169817 0.0022713 0.0016108 0.0010663 0.0002985 0.0005336
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000039 0.0000136 0.0000479 0.0004190 0.0010638 0.0068276 0.0211217 0.4635578 0.0210515 0.0060539 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000006 0.0000032 0.0000042 0.0000073 0.0000437 0.0067227 0.0021991 0.0169817 0.4548028 0.0023334 0.0068160 0.0005149 0.0003723 0.0060987
