H21   0.0001154 0.0018299 0.0073191 0.0048721 0.0188317 0.4734107 0.0197714 0.0056510 0.0005742 0.0000926 0.0000796 0.0010439 0.0053993 0.0000417 0.0000225 0.0000978 0.0000911 0.0004317 0.0019236 0.0010850 0.4543114 0.0167942 0.0010920 0.0015516 0.0000954 0.0004232 0.0000206 0.0000234 0.0000196 0.0000296 0.0014418
H22   0.0001445 0.0023376 0.0048394 0.0050285 0.0174866 0.4650893 0.0179838 0.0041798 0.0058995 0.0004738 0.0004389 0.0112811 0.0031057 0.0000880 0.0000319 0.0000850 0.0003486 0.0015769 0.0002474 0.0009601 0.0167942 0.4399431 0.0010615 0.0004324 0.0007546 0.0075083 0.0001112 0.0000844 0.0001728 0.0001583 0.0004200
H23   0.0076649 0.0028442 0.0170841 0.0045060 0.0049405 0.0185067 0.4642588 0.0171790 0.0072249 0.0007685 0.0001171 0.0007747 0.0035221 0.0081088 0.0009885 0.0014529 0.0002919 0.0004993 0.0006975 0.0010137 0.0010920 0.0010615 0.4493046 0.0007129 0.0008376 0.0066436 0.0001615 0.0000798 0.0000103 0.0000556 0.0007138
H24   0.0004247 0.0030874 0.0089172 0.0011917 0.0020895 0.0054738 0.0206885 0.4581930 0.0195191 0.0012174 0.0001991 0.0043820 0.0209381 0.0005039 0.0000377 0.0001120 0.0001624 0.0005174 0.0001987 0.0003580 0.0015516 0.0004324 0.0007129 0.4491865 0.0061147 0.0047923 0.0002609 0.0003461 0.0000597 0.0000651 0.0062811
H25   0.0000965 0.0000779 0.0002038 0.0000594 0.0006195 0.0008720 0.0014826 0.0216306 0.4673456 0.0218847 0.0045552 0.0008600 0.0038705 0.0001845 0.0000076 0.0000164 0.0000140 0.0000190 0.0000142 0.0002711 0.0000954 0.0007546 0.0008376 0.0061147 0.4476610 0.0187239 0.0062114 0.0008683 0.0005903 0.0003709 0.0002322
H26   0.0000369 0.0001994 0.0010082 0.0003524 0.0005486 0.0052304 0.0112674 0.0197386 0.4587970 0.0206229 0.0009832 0.0008699 0.0011111 0.0000392 0.0000024 0.0000130 0.0000400 0.0001117 0.0000333 0.0000446 0.0004232 0.0075083 0.0066436 0.0047923 0.0187239 0.4465574 0.0053127 0.0056655 0.0000919 0.0004540 0.0004399
H27   0.0000047 0.0000344 0.0001132 0.0000172 0.0000776 0.0001012 0.0004006 0.0012974 0.0216379 0.4677712 0.0215934 0.0041959 0.0002648 0.0000050 0.0000008 0.0000026 0.0000082 0.0000054 0.0000032 0.0000235 0.0000206 0.0001112 0.0001615 0.0002609 0.0062114 0.0053127 0.4528630 0.0198968 0.0030530 0.0071760 0.0000918
H28   0.0000104 0.0002053 0.0001632 0.0000218 0.0000508 0.0000674 0.0006776 0.0050232 0.0219701 0.4686496 0.0207769 0.0038117 0.0004386 0.0000046 0.0000023 0.0000128 0.0000184 0.0000048 0.0000043 0.0000160 0.0000234 0.0000844 0.0000798 0.0003461 0.0008683 0.0056655 0.0198968 0.4478998 0.0069933 0.0024874 0.0000878
H29   0.0000014 0.0000154 0.0000212 0.0001158 0.0003043 0.0001036 0.0000433 0.0003221 0.0021496 0.0207022 0.4494862 0.0397720 0.0045005 0.0000016 0.0000002 0.0000009 0.0000020 0.0000490 0.0000479 0.0000708 0.0000196 0.0001728 0.0000103 0.0000597 0.0005903 0.0000919 0.0030530 0.0069933 0.4504216 0.0197606 0.0008791
H30   0.0000022 0.0000086 0.0000184 0.0002298 0.0008345 0.0001974 0.0000943 0.0004075 0.0026479 0.0215611 0.4491878 0.0460722 0.0018369 0.0000028 0.0000006 0.0000013 0.0000028 0.0000842 0.0000441 0.0000692 0.0000296 0.0001583 0.0000556 0.0000651 0.0003709 0.0004540 0.0071760 0.0024874 0.0197606 0.4696984 0.0021252
H31   0.0000404 0.0002840 0.0005463 0.0080790 0.0200305 0.0055636 0.0028254 0.0198375 0.0018249 0.0004250 0.0018156 0.0451075 0.4369220 0.0000240 0.0000089 0.0000313 0.0000190 0.0085296 0.0006636 0.0008457 0.0014418 0.0004200 0.0007138 0.0062811 0.0002322 0.0004399 0.0000918 0.0000878 0.0008791 0.0021252 0.4719183
