C11   0.0475022 0.4619136 0.0257264 0.0038241 0.0234127 0.0050747 0.0005956 0.0054577 0.0274624 0.4781648 3.8942586 0.0015192 0.0201092 0.0094360 0.0050814 0.0008605 0.0003316 0.0071617 0.0004306 0.0009585 0.0000498 0.0001297 0.0012357 0.0005382 0.0062672 0.0060495 0.0200098 0.4536838 0.4683290
H12   0.3576465 0.0084223 0.0029746 0.0007738 0.0000382 0.0000360 0.0000060 0.0000385 0.0000711 0.0004342 0.0015192 0.0949627 0.0027441 0.0001717 0.0001404 0.0000834 0.0001427 0.0000168 0.0000079 0.0000029 0.0000017 0.0000013 0.0000159 0.0000020 0.0000036 0.0000069 0.0000733 0.0001373 0.0001828
H13   0.0387668 0.4363041 0.0183993 0.0094085 0.0008490 0.0000929 0.0000170 0.0000498 0.0008125 0.0085175 0.0201092 0.0027441 0.4595532 0.0061611 0.0007753 0.0113451 0.0007771 0.0006837 0.0000382 0.0000336 0.0000045 0.0000042 0.0000244 0.0000254 0.0000416 0.0003708 0.0089196 0.0058431 0.0011221
H14   0.0026684 0.0185599 0.4543462 0.0203920 0.0090699 0.0007072 0.0000806 0.0000322 0.0001412 0.0009049 0.0094360 0.0001717 0.0061611 0.4413413 0.0170165 0.0059959 0.0011201 0.0119780 0.0003650 0.0001175 0.0000085 0.0000385 0.0000068 0.0000113 0.0000277 0.0000785 0.0006863 0.0112198 0.0006766
H15   0.0087145 0.0182926 0.4737270 0.0196240 0.0053345 0.0010424 0.0002607 0.0000401 0.0001334 0.0003582 0.0050814 0.0001404 0.0007753 0.0170165 0.4502837 0.0010481 0.0025883 0.0006493 0.0000807 0.0000276 0.0000426 0.0000676 0.0000040 0.0000053 0.0000695 0.0000098 0.0000558 0.0005798 0.0015095
H16   0.0012901 0.0081449 0.0209029 0.4611187 0.0187539 0.0028584 0.0002051 0.0000493 0.0005394 0.0052603 0.0008605 0.0000834 0.0113451 0.0059959 0.0010481 0.4515469 0.0176542 0.0058377 0.0036867 0.0004112 0.0001005 0.0000974 0.0000130 0.0000183 0.0000473 0.0003068 0.0044894 0.0006882 0.0000537
H17   0.0014641 0.0051435 0.0200931 0.4717196 0.0189151 0.0059125 0.0006059 0.0001831 0.0013234 0.0052315 0.0003316 0.0001427 0.0007771 0.0011201 0.0025883 0.0176542 0.4568673 0.0012657 0.0032931 0.0022511 0.0000650 0.0000513 0.0000617 0.0000176 0.0004470 0.0000440 0.0003393 0.0000575 0.0001349
H18   0.0001437 0.0008685 0.0090200 0.0199989 0.4418990 0.0196774 0.0009723 0.0003698 0.0050064 0.0191074 0.0071617 0.0000168 0.0006837 0.0119780 0.0006493 0.0058377 0.0012657 0.4516286 0.0056129 0.0055893 0.0001797 0.0003753 0.0000513 0.0002640 0.0005645 0.0054271 0.0067914 0.0081581 0.0005413
H19   0.0000662 0.0001325 0.0014811 0.0122359 0.0204773 0.4612287 0.0206910 0.0017985 0.0003041 0.0013307 0.0004306 0.0000079 0.0000382 0.0003650 0.0000807 0.0036867 0.0032931 0.0056129 0.4529252 0.0198652 0.0038263 0.0073638 0.0005628 0.0001691 0.0000383 0.0001290 0.0006740 0.0002711 0.0001277
H20   0.0000550 0.0001353 0.0003125 0.0024365 0.0221465 0.4643439 0.0223653 0.0038939 0.0003060 0.0052718 0.0009585 0.0000029 0.0000336 0.0001175 0.0000276 0.0004112 0.0022511 0.0055893 0.0198652 0.4541328 0.0075028 0.0013509 0.0005224 0.0004989 0.0001188 0.0001251 0.0004028 0.0000971 0.0002839
H21   0.0000151 0.0000164 0.0001973 0.0005218 0.0018032 0.0212925 0.4673580 0.0228430 0.0015783 0.0003672 0.0000498 0.0000017 0.0000045 0.0000085 0.0000426 0.0001005 0.0000650 0.0001797 0.0038263 0.0075028 0.4581380 0.0202334 0.0064177 0.0056006 0.0003894 0.0005756 0.0001374 0.0000093 0.0000167
H22   0.0000135 0.0000245 0.0001159 0.0005551 0.0039486 0.0226227 0.4658405 0.0228546 0.0053396 0.0003159 0.0001297 0.0000013 0.0000042 0.0000385 0.0000676 0.0000974 0.0000513 0.0003753 0.0073638 0.0013509 0.0202334 0.4542006 0.0008582 0.0063710 0.0009419 0.0004137 0.0001352 0.0000284 0.0000426
H23   0.0001661 0.0003242 0.0000272 0.0001518 0.0004139 0.0046622 0.0209762 0.4677313 0.0227950 0.0068955 0.0012357 0.0000159 0.0000244 0.0000068 0.0000040 0.0000130 0.0000617 0.0000513 0.0005628 0.0005224 0.0064177 0.0008582 0.4616078 0.0200091 0.0019948 0.0025568 0.0006016 0.0000573 0.0000664
H24   0.0000243 0.0000564 0.0000230 0.0000641 0.0004035 0.0011877 0.0213461 0.4645516 0.0221083 0.0043993 0.0005382 0.0000020 0.0000254 0.0000113 0.0000053 0.0000183 0.0000176 0.0002640 0.0001691 0.0004989 0.0056006 0.0063710 0.0200091 0.4639351 0.0041849 0.0072559 0.0041241 0.0003078 0.0000351
H25   0.0000833 0.0005577 0.0002122 0.0014114 0.0058521 0.0004957 0.0059462 0.0221077 0.4645887 0.0206728 0.0062672 0.0000036 0.0000416 0.0000277 0.0000695 0.0000473 0.0004470 0.0005645 0.0000383 0.0001188 0.0003894 0.0009419 0.0019948 0.0041849 0.4596565 0.0178730 0.0019098 0.0003318 0.0055196
H26   0.0001266 0.0006986 0.0001013 0.0006482 0.0058427 0.0005916 0.0020179 0.0195961 0.4642212 0.0198725 0.0060495 0.0000069 0.0003708 0.0000785 0.0000098 0.0003068 0.0000440 0.0054271 0.0001290 0.0001251 0.0005756 0.0004137 0.0025568 0.0072559 0.0178730 0.4550955 0.0062365 0.0050624 0.0004027
H27   0.0010535 0.0060438 0.0008077 0.0046306 0.0183498 0.0021438 0.0006342 0.0052266 0.0183787 0.4521189 0.0200098 0.0000733 0.0089196 0.0006863 0.0000558 0.0044894 0.0003393 0.0067914 0.0006740 0.0004028 0.0001374 0.0001352 0.0006016 0.0041241 0.0019098 0.0062365 0.4587166 0.0059805 0.0014003
H28   0.0034754 0.0186572 0.0089705 0.0008758 0.0064029 0.0005334 0.0000649 0.0005439 0.0046473 0.0189235 0.4536838 0.0001373 0.0058431 0.0112198 0.0005798 0.0006882 0.0000575 0.0081581 0.0002711 0.0000971 0.0000093 0.0000284 0.0000573 0.0003078 0.0003318 0.0050624 0.0059805 0.4395801 0.0166455
H29   0.0094042 0.0183941 0.0047907 0.0002839 0.0053457 0.0011466 0.0002293 0.0005036 0.0058688 0.0181669 0.4683290 0.0001828 0.0011221 0.0006766 0.0015095 0.0000537 0.0001349 0.0005413 0.0001277 0.0002839 0.0000167 0.0000426 0.0000664 0.0000351 0.0055196 0.0004027 0.0014003 0.0166455 0.4514699
