C11   0.0000639 0.0000273 0.0000118 0.0000096 0.0000753 0.0002047 0.0006023 0.0028258 0.0248153 0.4889764 3.8778541 0.5050427 0.0318412 0.0098019 0.0008298 0.0003116 0.0005115 0.0000015 0.0000023 0.0000040 0.0000025 0.0000052 0.0000153 0.0000940 0.0003229 0.0001611 0.0000781 0.0005119 0.0004682 0.0025537 0.0096859 0.0203699 0.0218650 0.4642157 0.4585968 0.0189768 0.0059747 0.0110147 0.0010200 0.0002001 0.0002087 0.0007056 0.0000465
C12   0.0005651 0.0003276 0.0001257 0.0000590 0.0002052 0.0027325 0.0003432 0.0019480 0.0100807 0.0266099 0.5050427 3.9613415 0.8779446 0.0324295 0.0100924 0.0041287 0.0057935 0.0000081 0.0000196 0.0000159 0.0000266 0.0000318 0.0001121 0.0001880 0.0077105 0.0000320 0.0001790 0.0002998 0.0032028 0.0011453 0.0105700 0.0049830 0.0061825 0.0234834 0.0200598 0.4684271 0.0289320 0.0045930 0.0113227 0.0006969 0.0014265 0.0042915 0.0004272
C13   0.0018323 0.0006548 0.0002757 0.0000531 0.0001182 0.0015837 0.0002108 0.0004299 0.0026282 0.0066042 0.0318412 0.8779446 3.9532491 0.5093544 0.0227799 0.0126541 0.0251599 0.0000307 0.0000476 0.0000132 0.0000197 0.0000270 0.0000797 0.0000875 0.0041498 0.0000373 0.0000823 0.0000598 0.0004315 0.0005434 0.0035426 0.0006141 0.0014494 0.0133098 0.0056307 0.0302473 0.4646686 0.0195696 0.0222550 0.0014007 0.0040905 0.0063085 0.0015376
C14   0.0002356 0.0001839 0.0001486 0.0000221 0.0000075 0.0000753 0.0000180 0.0000792 0.0001706 0.0013792 0.0098019 0.0324295 0.5093544 3.8854497 0.4922163 0.0218292 0.0043528 0.0000297 0.0001602 0.0000462 0.0000044 0.0000031 0.0000046 0.0000188 0.0001649 0.0000032 0.0000064 0.0000140 0.0001448 0.0000337 0.0001962 0.0003892 0.0000804 0.0009188 0.0079100 0.0060915 0.0185507 0.4581130 0.4640277 0.0210826 0.0201555 0.0027767 0.0054981
C15   0.0014151 0.0040567 0.0006190 0.0001852 0.0000284 0.0003240 0.0000428 0.0000282 0.0001176 0.0001210 0.0008298 0.0100924 0.0227799 0.4922163 3.8752529 0.4799653 0.0399565 0.0000671 0.0003462 0.0003059 0.0000523 0.0000174 0.0000098 0.0003621 0.0002154 0.0000163 0.0000058 0.0000041 0.0000295 0.0000256 0.0002361 0.0000325 0.0000248 0.0004107 0.0006425 0.0007776 0.0011401 0.0219370 0.0212303 0.4650628 0.4672161 0.0181589 0.0206693
C16   0.0100428 0.0105489 0.0038518 0.0014466 0.0002722 0.0024524 0.0003456 0.0000798 0.0004775 0.0000939 0.0003116 0.0041287 0.0126541 0.0218292 0.4799653 3.5846137 0.4129469 0.0005192 0.0033779 0.0019383 0.0001863 0.0001317 0.0000609 0.0029368 0.0013563 0.0001082 0.0000161 0.0000313 0.0000079 0.0000195 0.0019034 0.0000253 0.0000193 0.0001348 0.0004098 0.0002119 0.0006265 0.0014424 0.0043531 0.0217258 0.0215045 0.4467027 0.4496256
O17   0.1288647 0.4399611 0.0370214 0.0038764 0.0008154 0.0022050 0.0003445 0.0000402 0.0001873 0.0001465 0.0005115 0.0057935 0.0251599 0.0043528 0.0399565 0.4129469 7.8528314 0.0056124 0.0045797 0.0003271 0.0010774 0.0005639 0.0002624 0.0004645 0.0034692 0.0000270 0.0000766 0.0000165 0.0000187 0.0000206 0.0004547 0.0000192 0.0000379 0.0002667 0.0002031 0.0002832 0.0195672 0.0005100 0.0003996 0.0093898 0.0066707 0.0311494 0.0389324
H18   0.0137963 0.0201791 0.4561769 0.0189176 0.0016877 0.0003862 0.0000531 0.0000152 0.0000040 0.0000010 0.0000015 0.0000081 0.0000307 0.0000297 0.0000671 0.0005192 0.0056124 0.3979589 0.0169989 0.0053650 0.0053409 0.0008627 0.0001661 0.0002800 0.0001175 0.0000074 0.0000116 0.0000039 0.0000035 0.0000005 0.0000042 0.0000003 0.0000002 0.0000002 0.0000003 0.0000045 0.0000299 0.0000022 0.0000059 0.0000151 0.0000372 0.0000379 0.0004982
H19   0.0110382 0.0197875 0.4630425 0.0203899 0.0058549 0.0002983 0.0001273 0.0000491 0.0000031 0.0000021 0.0000023 0.0000196 0.0000476 0.0001602 0.0003462 0.0033779 0.0045797 0.0169989 0.4362822 0.0039996 0.0011578 0.0003660 0.0009240 0.0001199 0.0000140 0.0000588 0.0000100 0.0000088 0.0000015 0.0000005 0.0000030 0.0000006 0.0000002 0.0000015 0.0000010 0.0000031 0.0000325 0.0000090 0.0000338 0.0000155 0.0000204 0.0001683 0.0064049
H20   0.0011059 0.0012722 0.0205525 0.4591483 0.0196056 0.0115786 0.0007323 0.0000906 0.0000905 0.0000111 0.0000040 0.0000159 0.0000132 0.0000462 0.0003059 0.0019383 0.0003271 0.0053650 0.0039996 0.4456297 0.0182265 0.0053134 0.0009456 0.0158609 0.0004850 0.0003288 0.0001201 0.0000463 0.0000210 0.0000067 0.0000921 0.0000035 0.0000024 0.0000011 0.0000009 0.0000048 0.0000030 0.0000031 0.0000197 0.0000385 0.0000070 0.0011780 0.0010837
H21   0.0015523 0.0054180 0.0229220 0.4674750 0.0204230 0.0052741 0.0008359 0.0001714 0.0000491 0.0000054 0.0000025 0.0000266 0.0000197 0.0000044 0.0000523 0.0001863 0.0010774 0.0053409 0.0011578 0.0182265 0.4511023 0.0006915 0.0053239 0.0008796 0.0003102 0.0000690 0.0000350 0.0000981 0.0000111 0.0000079 0.0000244 0.0000026 0.0000020 0.0000015 0.0000007 0.0000054 0.0000112 0.0000004 0.0000020 0.0000036 0.0000057 0.0000811 0.0001341
H22   0.0234010 0.0026445 0.0043473 0.0184211 0.4584691 0.0185440 0.0015785 0.0001990 0.0001797 0.0000345 0.0000052 0.0000318 0.0000270 0.0000031 0.0000174 0.0001317 0.0005639 0.0008627 0.0003660 0.0053134 0.0006915 0.4021333 0.0165147 0.0046485 0.0028420 0.0012972 0.0002686 0.0000224 0.0000498 0.0000299 0.0001925 0.0000098 0.0000036 0.0000014 0.0000011 0.0000118 0.0000059 0.0000006 0.0000018 0.0000032 0.0000059 0.0001168 0.0000449
H23   0.0013848 0.0012332 0.0049929 0.0224342 0.4644328 0.0207968 0.0114896 0.0013261 0.0003986 0.0000876 0.0000153 0.0001121 0.0000797 0.0000046 0.0000098 0.0000609 0.0002624 0.0001661 0.0009240 0.0009456 0.0053239 0.0165147 0.4554961 0.0008433 0.0048303 0.0050748 0.0021956 0.0000729 0.0001490 0.0000336 0.0002422 0.0000141 0.0000199 0.0000073 0.0000019 0.0000414 0.0000039 0.0000005 0.0000031 0.0000032 0.0000024 0.0000812 0.0000214
H24   0.0004446 0.0002151 0.0006477 0.0124486 0.0196101 0.4498748 0.0202657 0.0014718 0.0060289 0.0007161 0.0000940 0.0001880 0.0000875 0.0000188 0.0003621 0.0029368 0.0004645 0.0002800 0.0001199 0.0158609 0.0008796 0.0046485 0.0008433 0.4476098 0.0163460 0.0050492 0.0047794 0.0003658 0.0004631 0.0006655 0.0106517 0.0001718 0.0000703 0.0000144 0.0000264 0.0000826 0.0000056 0.0000021 0.0000086 0.0001536 0.0000111 0.0064286 0.0001281
H25   0.0077359 0.0037959 0.0003070 0.0011301 0.0173577 0.4476634 0.0175897 0.0080952 0.0056644 0.0003053 0.0003229 0.0077105 0.0041498 0.0001649 0.0002154 0.0013563 0.0034692 0.0001175 0.0000140 0.0004850 0.0003102 0.0028420 0.0048303 0.0163460 0.4117879 0.0006834 0.0048855 0.0007689 0.0039592 0.0007284 0.0087758 0.0000539 0.0001006 0.0001387 0.0000431 0.0024755 0.0002559 0.0000197 0.0000926 0.0000696 0.0000166 0.0024890 0.0000791
H26   0.0000613 0.0000397 0.0001379 0.0009902 0.0082987 0.0192023 0.4673555 0.0219931 0.0057585 0.0011551 0.0001611 0.0000320 0.0000373 0.0000032 0.0000163 0.0001082 0.0000270 0.0000074 0.0000588 0.0003288 0.0000690 0.0012972 0.0050748 0.0050492 0.0006834 0.4538507 0.0183652 0.0014479 0.0031281 0.0004330 0.0004530 0.0000875 0.0001287 0.0000799 0.0000120 0.0000299 0.0000015 0.0000017 0.0000018 0.0000086 0.0000007 0.0002217 0.0000049
H27   0.0002407 0.0001042 0.0000538 0.0002377 0.0019694 0.0207538 0.4687665 0.0215226 0.0038682 0.0005164 0.0000781 0.0001790 0.0000823 0.0000064 0.0000058 0.0000161 0.0000766 0.0000116 0.0000100 0.0001201 0.0000350 0.0002686 0.0021956 0.0047794 0.0048855 0.0183652 0.4597703 0.0027407 0.0062050 0.0032217 0.0002465 0.0002428 0.0000742 0.0000274 0.0000117 0.0002291 0.0000052 0.0000015 0.0000018 0.0000013 0.0000008 0.0000501 0.0000009
H28   0.0000119 0.0000151 0.0000236 0.0002898 0.0008348 0.0058327 0.0205122 0.4703669 0.0221772 0.0026142 0.0005119 0.0002998 0.0000598 0.0000140 0.0000041 0.0000313 0.0000165 0.0000039 0.0000088 0.0000463 0.0000981 0.0000224 0.0000729 0.0003658 0.0007689 0.0014479 0.0027407 0.4618330 0.0182676 0.0041771 0.0056467 0.0019785 0.0001961 0.0000594 0.0001704 0.0003578 0.0000050 0.0000045 0.0000030 0.0000011 0.0000009 0.0001151 0.0000053
H29   0.0000707 0.0000111 0.0000071 0.0000479 0.0002193 0.0036064 0.0200668 0.4606144 0.0196336 0.0060696 0.0004682 0.0032028 0.0004315 0.0001448 0.0000295 0.0000079 0.0000187 0.0000035 0.0000015 0.0000210 0.0000111 0.0000498 0.0001490 0.0004631 0.0039592 0.0031281 0.0062050 0.0182676 0.4542229 0.0070561 0.0009056 0.0065412 0.0005259 0.0000634 0.0002598 0.0065802 0.0000621 0.0000114 0.0000074 0.0000033 0.0000082 0.0000151 0.0000009
H30   0.0000142 0.0000050 0.0000021 0.0000192 0.0001768 0.0010459 0.0035031 0.0221379 0.4669037 0.0214926 0.0025537 0.0011453 0.0005434 0.0000337 0.0000256 0.0000195 0.0000206 0.0000005 0.0000005 0.0000067 0.0000079 0.0000299 0.0000336 0.0006655 0.0007284 0.0004330 0.0032217 0.0041771 0.0070561 0.4666661 0.0182264 0.0024646 0.0061951 0.0006513 0.0002715 0.0002775 0.0000200 0.0000159 0.0000229 0.0000034 0.0000026 0.0000921 0.0000032
H31   0.0000834 0.0000463 0.0000124 0.0001334 0.0018494 0.0187174 0.0041271 0.0176375 0.4451352 0.0175324 0.0096859 0.0105700 0.0035426 0.0001962 0.0002361 0.0019034 0.0004547 0.0000042 0.0000030 0.0000921 0.0000244 0.0001925 0.0002422 0.0106517 0.0087758 0.0004530 0.0002465 0.0056467 0.0009056 0.0182264 0.4211370 0.0023520 0.0020089 0.0009565 0.0035689 0.0006106 0.0000997 0.0000494 0.0001127 0.0000855 0.0000222 0.0049908 0.0001922
H32   0.0000043 0.0000029 0.0000017 0.0000119 0.0000774 0.0002506 0.0011754 0.0113404 0.0193457 0.4622093 0.0203699 0.0049830 0.0006141 0.0003892 0.0000325 0.0000253 0.0000192 0.0000003 0.0000006 0.0000035 0.0000026 0.0000098 0.0000141 0.0001718 0.0000539 0.0000875 0.0002428 0.0019785 0.0065412 0.0024646 0.0023520 0.4531047 0.0189452 0.0023964 0.0062500 0.0048313 0.0000542 0.0003248 0.0000664 0.0000114 0.0000124 0.0000921 0.0000038
H33   0.0000054 0.0000022 0.0000020 0.0000048 0.0000708 0.0002418 0.0006397 0.0024596 0.0210108 0.4727916 0.0218650 0.0061825 0.0014494 0.0000804 0.0000248 0.0000193 0.0000379 0.0000002 0.0000002 0.0000024 0.0000020 0.0000036 0.0000199 0.0000703 0.0001006 0.0001287 0.0000742 0.0001961 0.0005259 0.0061951 0.0020089 0.0189452 0.4652400 0.0023806 0.0022189 0.0006744 0.0002656 0.0000505 0.0000185 0.0000020 0.0000050 0.0000446 0.0000021
H34   0.0000267 0.0000216 0.0000070 0.0000046 0.0000143 0.0000741 0.0001741 0.0007150 0.0061466 0.0218359 0.4642157 0.0234834 0.0133098 0.0009188 0.0004107 0.0001348 0.0002667 0.0000002 0.0000015 0.0000011 0.0000015 0.0000014 0.0000073 0.0000144 0.0001387 0.0000799 0.0000274 0.0000594 0.0000634 0.0006513 0.0009565 0.0023964 0.0023806 0.4466037 0.0170545 0.0007639 0.0008177 0.0011420 0.0004015 0.0000381 0.0001083 0.0001071 0.0000166
H35   0.0000309 0.0000135 0.0000023 0.0000017 0.0000093 0.0000408 0.0000569 0.0006810 0.0043411 0.0197445 0.4585968 0.0200598 0.0056307 0.0079100 0.0006425 0.0004098 0.0002031 0.0000003 0.0000010 0.0000009 0.0000007 0.0000011 0.0000019 0.0000264 0.0000431 0.0000120 0.0000117 0.0001704 0.0002598 0.0002715 0.0035689 0.0062500 0.0022189 0.0170545 0.4433033 0.0048481 0.0004150 0.0142868 0.0008500 0.0001540 0.0002178 0.0008256 0.0000650
H36   0.0003184 0.0000358 0.0000160 0.0000112 0.0000644 0.0008571 0.0002975 0.0036775 0.0019344 0.0071696 0.0189768 0.4684271 0.0302473 0.0060915 0.0007776 0.0002119 0.0002832 0.0000045 0.0000031 0.0000048 0.0000054 0.0000118 0.0000414 0.0000826 0.0024755 0.0000299 0.0002291 0.0003578 0.0065802 0.0002775 0.0006106 0.0048313 0.0006744 0.0007639 0.0048481 0.4290240 0.0041131 0.0003520 0.0009358 0.0000914 0.0001799 0.0001314 0.0000206
H37   0.0038517 0.0004754 0.0002653 0.0000224 0.0000110 0.0000587 0.0000116 0.0000378 0.0001149 0.0006117 0.0059747 0.0289320 0.4646686 0.0185507 0.0011401 0.0006265 0.0195672 0.0000299 0.0000325 0.0000030 0.0000112 0.0000059 0.0000039 0.0000056 0.0002559 0.0000015 0.0000052 0.0000050 0.0000621 0.0000200 0.0000997 0.0000542 0.0002656 0.0008177 0.0004150 0.0041131 0.3995965 0.0058751 0.0017577 0.0001182 0.0002099 0.0001343 0.0002764
H38   0.0001109 0.0000263 0.0000096 0.0000017 0.0000014 0.0000088 0.0000099 0.0000233 0.0000947 0.0013003 0.0110147 0.0045930 0.0195696 0.4581130 0.0219370 0.0014424 0.0005100 0.0000022 0.0000090 0.0000031 0.0000004 0.0000006 0.0000005 0.0000021 0.0000197 0.0000017 0.0000015 0.0000045 0.0000114 0.0000159 0.0000494 0.0003248 0.0000505 0.0011420 0.0142868 0.0003520 0.0058751 0.4383969 0.0186533 0.0040319 0.0062605 0.0002365 0.0003539
H39   0.0000271 0.0000381 0.0000317 0.0000104 0.0000047 0.0000449 0.0000068 0.0000125 0.0000878 0.0003169 0.0010200 0.0113227 0.0222550 0.4640277 0.0212303 0.0043531 0.0003996 0.0000059 0.0000338 0.0000197 0.0000020 0.0000018 0.0000031 0.0000086 0.0000926 0.0000018 0.0000018 0.0000030 0.0000074 0.0000229 0.0001127 0.0000664 0.0000185 0.0004015 0.0008500 0.0009358 0.0017577 0.0186533 0.4410817 0.0061842 0.0009601 0.0002666 0.0008110
H40   0.0003598 0.0003129 0.0000664 0.0000261 0.0000104 0.0001462 0.0000261 0.0000047 0.0000256 0.0000310 0.0002001 0.0006969 0.0014007 0.0210826 0.4650628 0.0217258 0.0093898 0.0000151 0.0000155 0.0000385 0.0000036 0.0000032 0.0000032 0.0001536 0.0000696 0.0000086 0.0000013 0.0000011 0.0000033 0.0000034 0.0000855 0.0000114 0.0000020 0.0000381 0.0001540 0.0000914 0.0001182 0.0040319 0.0061842 0.4414718 0.0187536 0.0057468 0.0023883
H41   0.0006443 0.0009453 0.0001173 0.0000099 0.0000067 0.0000136 0.0000039 0.0000083 0.0000207 0.0000731 0.0002087 0.0014265 0.0040905 0.0201555 0.4672161 0.0215045 0.0066707 0.0000372 0.0000204 0.0000070 0.0000057 0.0000059 0.0000024 0.0000111 0.0000166 0.0000007 0.0000008 0.0000009 0.0000082 0.0000026 0.0000222 0.0000124 0.0000050 0.0001083 0.0002178 0.0001799 0.0002099 0.0062605 0.0009601 0.0187536 0.4433845 0.0012487 0.0030130
H42   0.0022949 0.0023365 0.0002729 0.0007718 0.0004425 0.0058597 0.0007242 0.0002497 0.0017865 0.0002624 0.0007056 0.0042915 0.0063085 0.0027767 0.0181589 0.4467027 0.0311494 0.0000379 0.0001683 0.0011780 0.0000811 0.0001168 0.0000812 0.0064286 0.0024890 0.0002217 0.0000501 0.0001151 0.0000151 0.0000921 0.0049908 0.0000921 0.0000446 0.0001071 0.0008256 0.0001314 0.0001343 0.0002365 0.0002666 0.0057468 0.0012487 0.4104249 0.0165629
H43   0.0014082 0.0018702 0.0047639 0.0010173 0.0001505 0.0001076 0.0000105 0.0000101 0.0000583 0.0000113 0.0000465 0.0004272 0.0015376 0.0054981 0.0206693 0.4496256 0.0389324 0.0004982 0.0064049 0.0010837 0.0001341 0.0000449 0.0000214 0.0001281 0.0000791 0.0000049 0.0000009 0.0000053 0.0000009 0.0000032 0.0001922 0.0000038 0.0000021 0.0000166 0.0000650 0.0000206 0.0002764 0.0003539 0.0008110 0.0023883 0.0030130 0.0165629 0.4451815
