C11   0.0229459 0.4931218 0.0320620 0.0153272 0.0200802 0.0019175 0.0005415 0.0012137 0.0004869 0.4810249 3.8931261 0.0059824 0.0044749 0.0017997 0.0066414 0.0013855 0.0068677 0.0032062 0.0007340 0.0000590 0.0000773 0.0001950 0.0012457 0.0217452 0.0211345 0.4688486 0.4643893
H12   0.4754950 0.0214069 0.0073456 0.0005997 0.0001175 0.0000471 0.0000054 0.0000283 0.0000234 0.0007139 0.0059824 0.4392194 0.0189936 0.0181948 0.0053213 0.0000519 0.0001691 0.0000160 0.0000175 0.0000007 0.0000033 0.0000021 0.0000170 0.0000885 0.0002263 0.0007594 0.0005761
H13   0.4741818 0.0208147 0.0097154 0.0010787 0.0003677 0.0001151 0.0000210 0.0000218 0.0000213 0.0004667 0.0044749 0.0189936 0.4405025 0.0184249 0.0007415 0.0001786 0.0003350 0.0000512 0.0000118 0.0000017 0.0000177 0.0000027 0.0000036 0.0004914 0.0000762 0.0045845 0.0003117
H14   0.4705849 0.0245222 0.0148111 0.0010187 0.0006064 0.0001290 0.0000149 0.0000191 0.0000235 0.0004368 0.0017997 0.0181948 0.0184249 0.4325054 0.0007230 0.0000542 0.0007873 0.0000762 0.0000329 0.0000018 0.0000103 0.0000047 0.0000037 0.0001145 0.0000342 0.0006659 0.0001895
H15   0.0068161 0.0324570 0.4809566 0.0182501 0.0022452 0.0006739 0.0000336 0.0001942 0.0001050 0.0008608 0.0066414 0.0053213 0.0007415 0.0007230 0.4410285 0.0033560 0.0017418 0.0001713 0.0000961 0.0000035 0.0000361 0.0000067 0.0000159 0.0001148 0.0002296 0.0010779 0.0006910
H16   0.0007207 0.0040974 0.0218746 0.4642495 0.0181458 0.0015598 0.0071139 0.0002145 0.0001790 0.0053559 0.0013855 0.0000519 0.0001786 0.0000542 0.0033560 0.4386515 0.0172092 0.0028871 0.0002340 0.0004973 0.0137939 0.0004904 0.0000365 0.0004364 0.0008927 0.0002079 0.0005770
H17   0.0008051 0.0122117 0.0218622 0.4510145 0.0197447 0.0072779 0.0011355 0.0006627 0.0004254 0.0022938 0.0068677 0.0001691 0.0003350 0.0007873 0.0017418 0.0172092 0.4410292 0.0069947 0.0055611 0.0001994 0.0007074 0.0001324 0.0001360 0.0003367 0.0002359 0.0006850 0.0093523
H18   0.0000848 0.0013932 0.0044195 0.0210958 0.4537270 0.0207282 0.0055301 0.0039460 0.0010942 0.0199037 0.0032062 0.0000160 0.0000512 0.0000762 0.0001713 0.0028871 0.0069947 0.4526406 0.0069181 0.0012009 0.0013000 0.0008246 0.0010175 0.0063553 0.0016699 0.0005902 0.0004316
H19   0.0000487 0.0005248 0.0007199 0.0049254 0.0172267 0.4450424 0.0199183 0.0263279 0.0142903 0.0036706 0.0007340 0.0000175 0.0000118 0.0000329 0.0000961 0.0002340 0.0055611 0.0069181 0.4225710 0.0048550 0.0008119 0.0051786 0.0011119 0.0004538 0.0024471 0.0001021 0.0010461
H20   0.0000120 0.0000320 0.0000961 0.0007294 0.0015079 0.0192505 0.4680396 0.0071699 0.0162552 0.0003404 0.0000590 0.0000007 0.0000017 0.0000018 0.0000035 0.0004973 0.0001994 0.0012009 0.0048550 0.4215666 0.0180259 0.0188371 0.0005776 0.0001321 0.0001206 0.0000101 0.0000431
H21   0.0000720 0.0003103 0.0010513 0.0102880 0.0054287 0.0185284 0.4704160 0.0042802 0.0035118 0.0005457 0.0000773 0.0000033 0.0000177 0.0000103 0.0000361 0.0137939 0.0007074 0.0013000 0.0008119 0.0180259 0.4338685 0.0192672 0.0006582 0.0000695 0.0001114 0.0000301 0.0000147
H22   0.0000075 0.0000498 0.0000568 0.0004742 0.0047061 0.0205365 0.4751732 0.0012397 0.0050503 0.0009957 0.0001950 0.0000021 0.0000027 0.0000047 0.0000067 0.0004904 0.0001324 0.0008246 0.0051786 0.0188371 0.0192672 0.4341883 0.0004092 0.0001044 0.0001103 0.0000837 0.0000247
H23   0.0000434 0.0002685 0.0001596 0.0003354 0.0033855 0.0221787 0.0031660 0.4376903 0.0590616 0.0101914 0.0012457 0.0000170 0.0000036 0.0000037 0.0000159 0.0000365 0.0001360 0.0010175 0.0011119 0.0005776 0.0006582 0.0004092 0.4243186 0.0013435 0.0118027 0.0000376 0.0000850
H24   0.0007303 0.0077439 0.0030894 0.0017312 0.0202024 0.0033937 0.0008096 0.0006698 0.0004418 0.4636339 0.0217452 0.0000885 0.0004914 0.0001145 0.0001148 0.0004364 0.0003367 0.0063553 0.0004538 0.0001321 0.0000695 0.0001044 0.0013435 0.4460429 0.0182674 0.0032124 0.0064762
H25   0.0005481 0.0054589 0.0028884 0.0027914 0.0174969 0.0085153 0.0009061 0.0112707 0.0026326 0.4592832 0.0211345 0.0002263 0.0000762 0.0000342 0.0002296 0.0008927 0.0002359 0.0016699 0.0024471 0.0001206 0.0001114 0.0001103 0.0118027 0.0182674 0.4476569 0.0022822 0.0021267
H26   0.0073962 0.0191799 0.0042564 0.0014878 0.0051775 0.0004412 0.0001735 0.0000510 0.0000162 0.0219096 0.4688486 0.0007594 0.0045845 0.0006659 0.0010779 0.0002079 0.0006850 0.0005902 0.0001021 0.0000101 0.0000301 0.0000837 0.0000376 0.0032124 0.0022822 0.4488237 0.0170829
H27   0.0019177 0.0208061 0.0102909 0.0061876 0.0022652 0.0006980 0.0001119 0.0001086 0.0000926 0.0198139 0.4643893 0.0005761 0.0003117 0.0001895 0.0006910 0.0005770 0.0093523 0.0004316 0.0010461 0.0000431 0.0000147 0.0000247 0.0000850 0.0064762 0.0021267 0.0170829 0.4405219
