C11   0.0000002 0.0000018 0.0000027 0.0000494 0.0001223 0.0003896 0.0041216 0.0119711 0.0158447 0.4102578 3.5916191 0.4925385 0.0000004 0.0000002 0.0000002 0.0000008 0.0000007 0.0000009 0.0000012 0.0000111 0.0000017 0.0000054 0.0000305 0.0000272 0.0000738 0.0006408 0.0003635 0.4578377 0.4517900 0.0236908 0.0207307 0.0198676
C12   0.0000001 0.0000003 0.0000007 0.0000057 0.0000245 0.0001711 0.0004437 0.0039879 0.0192820 0.0399825 0.4925385 3.9680042 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000034 0.0000006 0.0000056 0.0000058 0.0000283 0.0000709 0.0001306 0.0001249 0.0209677 0.0208769 0.4774035 0.4750689 0.4712074
H13   0.4741126 0.0196501 0.0076653 0.0037962 0.0002902 0.0001521 0.0000230 0.0000016 0.0000030 0.0000020 0.0000004 0.0000002 0.4434793 0.0196393 0.0190297 0.0012350 0.0050300 0.0006223 0.0052972 0.0004354 0.0071007 0.0001733 0.0000332 0.0001821 0.0000428 0.0000023 0.0000106 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H14   0.4783790 0.0230240 0.0043912 0.0017253 0.0002167 0.0000182 0.0000064 0.0000011 0.0000013 0.0000007 0.0000002 0.0000001 0.0196393 0.4522175 0.0201530 0.0059616 0.0011841 0.0007741 0.0002392 0.0001091 0.0018263 0.0001353 0.0000390 0.0000077 0.0000098 0.0000017 0.0000030 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4776128 0.0208347 0.0018270 0.0021429 0.0002956 0.0000334 0.0000109 0.0000036 0.0000025 0.0000010 0.0000002 0.0000001 0.0190297 0.0201530 0.4431490 0.0041618 0.0059308 0.0006210 0.0005714 0.0004564 0.0036324 0.0000921 0.0000170 0.0000154 0.0000092 0.0000005 0.0000037 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.0208528 0.4727350 0.0207477 0.0057582 0.0013311 0.0000529 0.0000381 0.0000113 0.0000030 0.0000038 0.0000008 0.0000001 0.0012350 0.0059616 0.0041618 0.4583550 0.0189044 0.0027702 0.0015379 0.0005263 0.0003618 0.0000342 0.0003488 0.0000067 0.0000257 0.0000193 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0233025 0.4639622 0.0212066 0.0067310 0.0005746 0.0003889 0.0000933 0.0000175 0.0000111 0.0000050 0.0000007 0.0000002 0.0050300 0.0011841 0.0059308 0.0189044 0.4574023 0.0018786 0.0072181 0.0067826 0.0003611 0.0000286 0.0000595 0.0000366 0.0002620 0.0000117 0.0000028 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H18   0.0057783 0.0222081 0.4703509 0.0199069 0.0035385 0.0004914 0.0000656 0.0000073 0.0000107 0.0000052 0.0000009 0.0000004 0.0006223 0.0007741 0.0006210 0.0027702 0.0018786 0.4585089 0.0176086 0.0018984 0.0070647 0.0025179 0.0003817 0.0001358 0.0005691 0.0000118 0.0000248 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H19   0.0055861 0.0205395 0.4589992 0.0212353 0.0024272 0.0072245 0.0009642 0.0000547 0.0000388 0.0000160 0.0000012 0.0000007 0.0052972 0.0002392 0.0005714 0.0015379 0.0072181 0.0176086 0.4516015 0.0076264 0.0021186 0.0001757 0.0002622 0.0006912 0.0085459 0.0002108 0.0000476 0.0000001 0.0000010 0.0000002 0.0000001 0.0000001
H20   0.0008705 0.0062200 0.0213434 0.4634359 0.0224195 0.0061361 0.0009238 0.0003445 0.0002211 0.0000852 0.0000111 0.0000034 0.0004354 0.0001091 0.0004564 0.0005263 0.0067826 0.0018984 0.0076264 0.4623237 0.0185026 0.0026952 0.0026728 0.0003137 0.0002894 0.0000641 0.0000493 0.0000017 0.0000048 0.0000005 0.0000005 0.0000003
H21   0.0133478 0.0036278 0.0199462 0.4561746 0.0198082 0.0034095 0.0004647 0.0000475 0.0000385 0.0000157 0.0000017 0.0000006 0.0071007 0.0018263 0.0036324 0.0003618 0.0003611 0.0070647 0.0021186 0.0185026 0.4409428 0.0065359 0.0026989 0.0022537 0.0001559 0.0000315 0.0002942 0.0000002 0.0000009 0.0000001 0.0000001 0.0000002
H22   0.0003818 0.0003772 0.0034287 0.0201286 0.4640406 0.0205519 0.0073855 0.0005988 0.0006027 0.0000725 0.0000054 0.0000056 0.0001733 0.0001353 0.0000921 0.0000342 0.0000286 0.0025179 0.0001757 0.0026952 0.0065359 0.4548851 0.0189177 0.0067473 0.0014986 0.0005997 0.0065110 0.0000009 0.0000040 0.0000023 0.0000006 0.0000028
H23   0.0000627 0.0010583 0.0063925 0.0218484 0.4608009 0.0219071 0.0068767 0.0005657 0.0001890 0.0002476 0.0000305 0.0000058 0.0000332 0.0000390 0.0000170 0.0003488 0.0000595 0.0003817 0.0002622 0.0026728 0.0026989 0.0189177 0.4566775 0.0022879 0.0072391 0.0067761 0.0004247 0.0000064 0.0000029 0.0000038 0.0000010 0.0000005
H24   0.0000912 0.0000863 0.0004511 0.0030127 0.0184832 0.4654252 0.0213035 0.0031114 0.0075619 0.0005862 0.0000272 0.0000283 0.0001821 0.0000077 0.0000154 0.0000067 0.0000366 0.0001358 0.0006912 0.0003137 0.0022537 0.0067473 0.0022879 0.4325494 0.0177732 0.0016214 0.0061250 0.0000044 0.0000180 0.0000072 0.0000055 0.0000113
H25   0.0000553 0.0007835 0.0057550 0.0018120 0.0181986 0.4645828 0.0223720 0.0035319 0.0010591 0.0025209 0.0000738 0.0000709 0.0000428 0.0000098 0.0000092 0.0000257 0.0002620 0.0005691 0.0085459 0.0002894 0.0001559 0.0014986 0.0072391 0.0177732 0.4408099 0.0057403 0.0024735 0.0000060 0.0000273 0.0000211 0.0000096 0.0000044
H26   0.0000034 0.0000828 0.0003465 0.0006266 0.0067511 0.0169290 0.4563915 0.0206424 0.0112397 0.0044431 0.0006408 0.0001306 0.0000023 0.0000017 0.0000005 0.0000193 0.0000117 0.0000118 0.0002108 0.0000641 0.0000315 0.0005997 0.0067761 0.0016214 0.0057403 0.4002716 0.0159814 0.0001291 0.0000679 0.0000796 0.0000176 0.0000118
H27   0.0000105 0.0000113 0.0000579 0.0006158 0.0061541 0.0190119 0.4602900 0.0211332 0.0095376 0.0085588 0.0003635 0.0001249 0.0000106 0.0000030 0.0000037 0.0000020 0.0000028 0.0000248 0.0000476 0.0000493 0.0002942 0.0065110 0.0004247 0.0061250 0.0024735 0.0159814 0.4267263 0.0000717 0.0001313 0.0000357 0.0000234 0.0000688
H28   0.0000001 0.0000005 0.0000006 0.0000089 0.0000216 0.0000423 0.0005790 0.0045380 0.0015780 0.0307057 0.4578377 0.0209677 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000017 0.0000002 0.0000009 0.0000064 0.0000044 0.0000060 0.0001291 0.0000717 0.4251951 0.0169248 0.0050081 0.0009219 0.0054541
H29   0.0000001 0.0000006 0.0000012 0.0000116 0.0000282 0.0002045 0.0004077 0.0030724 0.0095038 0.0338679 0.4517900 0.0208769 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000010 0.0000048 0.0000009 0.0000040 0.0000029 0.0000180 0.0000273 0.0000679 0.0001313 0.0169248 0.4237112 0.0010645 0.0057654 0.0043820
H30   0.0000001 0.0000003 0.0000005 0.0000012 0.0000065 0.0000321 0.0002906 0.0008624 0.0027166 0.0071024 0.0236908 0.4774035 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000023 0.0000038 0.0000072 0.0000211 0.0000796 0.0000357 0.0050081 0.0010645 0.4533703 0.0195251 0.0186752
H31   0.0000001 0.0000003 0.0000003 0.0000018 0.0000050 0.0000255 0.0001272 0.0010442 0.0025746 0.0091596 0.0207307 0.4750689 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000006 0.0000010 0.0000055 0.0000096 0.0000176 0.0000234 0.0009219 0.0057654 0.0195251 0.4302674 0.0174450
H32   0.0000000 0.0000002 0.0000002 0.0000008 0.0000043 0.0000223 0.0001603 0.0004958 0.0120801 0.0020542 0.0198676 0.4712074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000028 0.0000005 0.0000113 0.0000044 0.0000118 0.0000688 0.0054541 0.0043820 0.0186752 0.0174450 0.4101073
