H16   0.4721718 0.0239109 0.0124780 0.0014847 0.0019916 0.0005204 0.0000223 0.0000296 0.0000110 0.0000023 0.0000014 0.0000009 0.0000043 0.0000110 0.0185554 0.4170666 0.0176301 0.0011112 0.0009141 0.0000202 0.0000032 0.0000019 0.0000042 0.0000003 0.0000001 0.0000001 0.0000005 0.0000058
H17   0.4811264 0.0213288 0.0058819 0.0011196 0.0005576 0.0001567 0.0000256 0.0000084 0.0000071 0.0000040 0.0000009 0.0000008 0.0000016 0.0000048 0.0189746 0.0176301 0.4333332 0.0026216 0.0007356 0.0000030 0.0000018 0.0000004 0.0000039 0.0000003 0.0000000 0.0000001 0.0000001 0.0000005
H18   0.0174424 0.4700863 0.0285042 0.0040957 0.0021878 0.0137441 0.0003688 0.0000815 0.0000150 0.0000064 0.0000033 0.0000024 0.0000054 0.0000143 0.0036108 0.0011112 0.0026216 0.3953829 0.0061662 0.0001426 0.0000768 0.0000132 0.0000322 0.0000016 0.0000002 0.0000002 0.0000005 0.0000082
H19   0.0071167 0.0263309 0.4681809 0.0183322 0.0089965 0.0041302 0.0006769 0.0000471 0.0000294 0.0000220 0.0000056 0.0000113 0.0000310 0.0000362 0.0038193 0.0009141 0.0007356 0.0061662 0.3910881 0.0000308 0.0001553 0.0000032 0.0000395 0.0000013 0.0000003 0.0000005 0.0000024 0.0000070
H20   0.0000393 0.0004720 0.0004359 0.0025776 0.0084268 0.0362054 0.4452764 0.0215787 0.0028103 0.0025380 0.0003383 0.0001976 0.0002293 0.0004172 0.0000309 0.0000202 0.0000030 0.0001426 0.0000308 0.4249056 0.0166261 0.0078111 0.0028768 0.0022142 0.0000196 0.0000231 0.0000184 0.0002186
H21   0.0000203 0.0000690 0.0004705 0.0045839 0.0016730 0.0357241 0.4495034 0.0210345 0.0060641 0.0009713 0.0001523 0.0004660 0.0001976 0.0009656 0.0000054 0.0000032 0.0000018 0.0000768 0.0001553 0.0166261 0.4252925 0.0028557 0.0022683 0.0001999 0.0000298 0.0000281 0.0000403 0.0001166
H22   0.0000027 0.0000386 0.0000397 0.0001579 0.0003218 0.0040453 0.0199752 0.4594112 0.0221969 0.0054362 0.0010111 0.0008388 0.0008290 0.0095254 0.0000019 0.0000019 0.0000004 0.0000132 0.0000032 0.0078111 0.0028557 0.4397357 0.0176278 0.0004900 0.0002303 0.0000872 0.0000748 0.0073646
H23   0.0000058 0.0000619 0.0002445 0.0003846 0.0005826 0.0075650 0.0213926 0.4584995 0.0214343 0.0076380 0.0007293 0.0015728 0.0009905 0.0059949 0.0000015 0.0000042 0.0000039 0.0000322 0.0000395 0.0028768 0.0022683 0.0176278 0.4270763 0.0039115 0.0000541 0.0001202 0.0001660 0.0006007
H24   0.0000012 0.0000069 0.0000128 0.0000308 0.0005672 0.0003818 0.0014322 0.0059511 0.0241200 0.4781751 0.0245221 0.0051875 0.0027944 0.0049535 0.0000003 0.0000003 0.0000003 0.0000016 0.0000013 0.0022142 0.0001999 0.0004900 0.0039115 0.4456707 0.0031705 0.0009816 0.0002098 0.0011304
H25   0.0000002 0.0000013 0.0000029 0.0000126 0.0000982 0.0000194 0.0000460 0.0007657 0.0049993 0.0242594 0.4822911 0.0254894 0.0049759 0.0027549 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000196 0.0000298 0.0002303 0.0000541 0.0031705 0.4365372 0.0034050 0.0008970 0.0002095
H26   0.0000002 0.0000009 0.0000034 0.0000077 0.0001102 0.0000302 0.0001410 0.0002328 0.0028490 0.0050711 0.0243790 0.4824844 0.0257699 0.0050840 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000231 0.0000281 0.0000872 0.0001202 0.0009816 0.0034050 0.4423211 0.0034303 0.0010260
H27   0.0000007 0.0000087 0.0000152 0.0000208 0.0001322 0.0000231 0.0000693 0.0007308 0.0050107 0.0026601 0.0049413 0.0241447 0.4799692 0.0242130 0.0000004 0.0000005 0.0000001 0.0000005 0.0000024 0.0000184 0.0000403 0.0000748 0.0001660 0.0002098 0.0008970 0.0034303 0.4308588 0.0034013
H28   0.0000074 0.0001279 0.0002968 0.0007168 0.0009062 0.0015085 0.0004202 0.0072460 0.0242953 0.0050420 0.0028840 0.0052370 0.0249720 0.4769520 0.0000051 0.0000058 0.0000005 0.0000082 0.0000070 0.0002186 0.0001166 0.0073646 0.0006007 0.0011304 0.0002095 0.0010260 0.0034013 0.4495990
