C11   0.0008012 0.0047174 0.0008243 0.0008260 0.0230684 0.0055782 0.0196905 0.4905643 0.0296850 0.0090713 3.8808544 0.4971154 0.0005557 0.0001103 0.0002355 0.0002843 0.0002288 0.0001432 0.0001067 0.0001129 0.0001877 0.0055878 0.0010622 0.0004898 0.0015783 0.0053577 0.0184680 0.0075385 0.4645908 0.4596911 0.0196081 0.0215856
C12   0.0090458 0.0196484 0.0073790 0.0052768 0.4819616 0.0257717 0.0044217 0.0201056 0.0051362 0.0019036 0.4971154 3.8768018 0.0047979 0.0014077 0.0031391 0.0034772 0.0016223 0.0011723 0.0008456 0.0007749 0.0006725 0.0204795 0.0087566 0.0048068 0.0005232 0.0003401 0.0012584 0.0008883 0.0221241 0.0207789 0.4585485 0.4566882
H13   0.4696979 0.0189586 0.0102942 0.0055151 0.0013516 0.0003502 0.0000453 0.0001747 0.0000363 0.0000300 0.0005557 0.0047979 0.4462613 0.0175745 0.0184447 0.0005867 0.0119623 0.0005311 0.0007123 0.0008611 0.0012102 0.0003909 0.0000543 0.0000750 0.0000072 0.0000160 0.0000069 0.0000016 0.0000148 0.0000380 0.0005906 0.0076823
H14   0.4705806 0.0192816 0.0021928 0.0109812 0.0051070 0.0011451 0.0002715 0.0000946 0.0000109 0.0000283 0.0001103 0.0014077 0.0175745 0.4449711 0.0187868 0.0003195 0.0006847 0.0005701 0.0007481 0.0005169 0.0121133 0.0003065 0.0000619 0.0000726 0.0000119 0.0000970 0.0000072 0.0000012 0.0000047 0.0000221 0.0000737 0.0014450
H15   0.4697941 0.0186732 0.0059689 0.0020806 0.0081014 0.0006916 0.0001183 0.0000728 0.0000192 0.0000159 0.0002355 0.0031391 0.0184447 0.0187868 0.4496821 0.0013705 0.0010758 0.0004648 0.0001838 0.0003119 0.0011088 0.0066260 0.0002331 0.0000415 0.0000275 0.0000281 0.0000071 0.0000020 0.0000190 0.0000990 0.0003000 0.0055824
H16   0.0043766 0.0177327 0.4656346 0.0012433 0.0056802 0.0114096 0.0013297 0.0000907 0.0000273 0.0000425 0.0002843 0.0034772 0.0005867 0.0003195 0.0013705 0.4322502 0.0186278 0.0190556 0.0001511 0.0006114 0.0002007 0.0006622 0.0130692 0.0010722 0.0003249 0.0000465 0.0000306 0.0000054 0.0000434 0.0001565 0.0061745 0.0002260
H17   0.0119623 0.0179317 0.4708037 0.0042247 0.0012703 0.0008545 0.0001894 0.0000222 0.0000116 0.0000118 0.0002288 0.0016223 0.0119623 0.0006847 0.0010758 0.0186278 0.4440910 0.0185805 0.0008667 0.0009720 0.0003387 0.0004319 0.0004517 0.0001558 0.0000548 0.0000074 0.0000024 0.0000023 0.0000155 0.0000610 0.0028631 0.0001895
H18   0.0018220 0.0196004 0.4703743 0.0119757 0.0040852 0.0004000 0.0000864 0.0000158 0.0000055 0.0000072 0.0001432 0.0011723 0.0005311 0.0005701 0.0004648 0.0190556 0.0185805 0.4443135 0.0008728 0.0136095 0.0005993 0.0009244 0.0003626 0.0001289 0.0000525 0.0000196 0.0000033 0.0000021 0.0000512 0.0001004 0.0013084 0.0000784
H19   0.0021847 0.0175975 0.0029315 0.4712755 0.0091658 0.0071454 0.0005261 0.0001357 0.0000366 0.0000126 0.0001067 0.0008456 0.0007123 0.0007481 0.0001838 0.0001511 0.0008667 0.0008728 0.4398474 0.0190462 0.0179914 0.0053486 0.0006647 0.0104325 0.0004987 0.0000403 0.0000368 0.0000115 0.0000295 0.0000120 0.0002269 0.0000616
H20   0.0030802 0.0195064 0.0124797 0.4707321 0.0022511 0.0012305 0.0001579 0.0000679 0.0000189 0.0000062 0.0001129 0.0007749 0.0008611 0.0005169 0.0003119 0.0006114 0.0009720 0.0136095 0.0190462 0.4445605 0.0195410 0.0007018 0.0000505 0.0027691 0.0000270 0.0000095 0.0000023 0.0000083 0.0000600 0.0000069 0.0000943 0.0000757
H21   0.0131344 0.0178155 0.0018299 0.4710498 0.0027275 0.0013446 0.0000692 0.0000677 0.0000165 0.0000081 0.0001877 0.0006725 0.0012102 0.0121133 0.0011088 0.0002007 0.0003387 0.0005993 0.0179914 0.0195410 0.4409213 0.0002366 0.0001708 0.0014707 0.0000157 0.0000081 0.0000047 0.0000077 0.0000564 0.0000064 0.0000414 0.0000535
H22   0.0058187 0.0177257 0.0056631 0.0064577 0.4419811 0.0184423 0.0095503 0.0008708 0.0001935 0.0001148 0.0055878 0.0204795 0.0003909 0.0003065 0.0066260 0.0006622 0.0004319 0.0009244 0.0053486 0.0007018 0.0002366 0.4576397 0.0060653 0.0006462 0.0087859 0.0008955 0.0003395 0.0000177 0.0006912 0.0028998 0.0066870 0.0020084
H23   0.0004281 0.0011264 0.0061937 0.0005799 0.0188089 0.4545125 0.0207871 0.0068514 0.0006540 0.0005868 0.0010622 0.0087566 0.0000543 0.0000619 0.0002331 0.0130692 0.0004517 0.0003626 0.0006647 0.0000505 0.0001708 0.0060653 0.4485320 0.0165016 0.0059918 0.0017494 0.0035533 0.0001272 0.0001588 0.0002799 0.0056848 0.0008436
H24   0.0003803 0.0035181 0.0011634 0.0116910 0.0174137 0.4635745 0.0188706 0.0049749 0.0010305 0.0002830 0.0004898 0.0048068 0.0000750 0.0000726 0.0000415 0.0010722 0.0001558 0.0001289 0.0104325 0.0027691 0.0014707 0.0006462 0.0165016 0.4383181 0.0014447 0.0021613 0.0002580 0.0003702 0.0001299 0.0000492 0.0003330 0.0014776
H25   0.0000666 0.0004974 0.0004315 0.0002661 0.0067334 0.0199443 0.4607357 0.0190627 0.0048890 0.0094428 0.0015783 0.0005232 0.0000072 0.0000119 0.0000275 0.0003249 0.0000548 0.0000525 0.0004987 0.0000270 0.0000157 0.0087859 0.0059918 0.0014447 0.4397891 0.0161594 0.0060061 0.0003175 0.0003485 0.0006559 0.0003703 0.0000515
H26   0.0002995 0.0010832 0.0000730 0.0000730 0.0058111 0.0203324 0.4627159 0.0210612 0.0015632 0.0114102 0.0053577 0.0003401 0.0000160 0.0000970 0.0000281 0.0000465 0.0000074 0.0000196 0.0000403 0.0000095 0.0000081 0.0008955 0.0017494 0.0021613 0.0161594 0.4344793 0.0043029 0.0003865 0.0010699 0.0003579 0.0000342 0.0001458
H27   0.0000173 0.0000475 0.0000245 0.0000247 0.0004360 0.0030242 0.0190828 0.4491790 0.0261976 0.0129623 0.0184680 0.0012584 0.0000069 0.0000072 0.0000071 0.0000306 0.0000024 0.0000033 0.0000368 0.0000023 0.0000047 0.0003395 0.0035533 0.0002580 0.0060061 0.0043029 0.4272003 0.0010112 0.0048911 0.0064717 0.0004681 0.0002826
H28   0.0000044 0.0000380 0.0000093 0.0000298 0.0001350 0.0009284 0.0032649 0.0242612 0.4407062 0.0609873 0.0075385 0.0008883 0.0000016 0.0000012 0.0000020 0.0000054 0.0000023 0.0000021 0.0000115 0.0000083 0.0000077 0.0000177 0.0001272 0.0003702 0.0003175 0.0003865 0.0010112 0.4397711 0.0019809 0.0064853 0.0001654 0.0000498
H29   0.0000733 0.0010756 0.0000635 0.0003095 0.0062441 0.0003152 0.0057923 0.0226090 0.0024723 0.0008412 0.4645908 0.0221241 0.0000148 0.0000047 0.0000190 0.0000434 0.0000155 0.0000512 0.0000295 0.0000600 0.0000564 0.0006912 0.0001588 0.0001299 0.0003485 0.0010699 0.0048911 0.0019809 0.4556303 0.0194345 0.0038817 0.0012504
H30   0.0001031 0.0002654 0.0003127 0.0000366 0.0025366 0.0004234 0.0014376 0.0195992 0.0104349 0.0029811 0.4596911 0.0207789 0.0000380 0.0000221 0.0000990 0.0001565 0.0000610 0.0001004 0.0000120 0.0000069 0.0000064 0.0028998 0.0002799 0.0000492 0.0006559 0.0003579 0.0064717 0.0064853 0.0194345 0.4500838 0.0058789 0.0048371
H31   0.0005240 0.0021469 0.0092553 0.0003937 0.0185685 0.0047028 0.0004493 0.0013606 0.0004856 0.0002738 0.0196081 0.4585485 0.0005906 0.0000737 0.0003000 0.0061745 0.0028631 0.0013084 0.0002269 0.0000943 0.0000414 0.0066870 0.0056848 0.0003330 0.0003703 0.0000342 0.0004681 0.0001654 0.0038817 0.0058789 0.4457691 0.0181541
H32   0.0119820 0.0026934 0.0004059 0.0002964 0.0195935 0.0063540 0.0003225 0.0053781 0.0006996 0.0004697 0.0215856 0.4566882 0.0076823 0.0014450 0.0055824 0.0002260 0.0001895 0.0000784 0.0000616 0.0000757 0.0000535 0.0020084 0.0008436 0.0014776 0.0000515 0.0001458 0.0002826 0.0000498 0.0012504 0.0048371 0.0181541 0.4452408
