C11   0.0000216 0.0000089 0.0000614 0.0001567 0.0009063 0.0046975 0.0349453 0.0494488 0.0371586 0.6932580 3.9390848 0.7004595 0.0000025 0.0000012 0.0000002 0.0000008 0.0000003 0.0000012 0.0000015 0.0000149 0.0000624 0.0003279 0.0004183 0.0007287 0.0010346 0.0026740 0.0049458 0.0236708 0.4828721 0.0252742 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
C12   0.0001217 0.0000545 0.0003491 0.0011361 0.0077804 0.0279793 0.6716503 0.0366344 0.0522898 0.0370021 0.7004595 3.9574440 0.0000124 0.0000068 0.0000008 0.0000046 0.0000010 0.0000063 0.0000055 0.0000833 0.0002568 0.0004941 0.0032972 0.0079772 0.0054613 0.0052204 0.0029608 0.0051223 0.0247079 0.4759205 0.0000025 0.0000002 0.0000004 0.0000002 0.0000002
C13   0.0529863 0.5020476 0.0345340 0.0040532 0.0004471 0.0001959 0.0000426 0.0000081 0.0000019 0.0000057 0.0000025 0.0000124 3.8674163 0.6682911 0.0345946 0.0418491 0.0303791 0.6326451 0.0488481 0.0004285 0.0005079 0.0000375 0.0002628 0.0000191 0.0000290 0.0000013 0.0000004 0.0000004 0.0000005 0.0000036 0.0217745 0.0049460 0.0021789 0.0038749 0.0044201
C14   0.0173686 0.0259472 0.0126105 0.0004238 0.0002369 0.0000588 0.0000116 0.0000065 0.0000010 0.0000052 0.0000012 0.0000068 0.6682911 3.9329367 0.7023538 0.0376128 0.0487460 0.0348223 0.0067252 0.0002273 0.0000459 0.0000196 0.0001000 0.0000071 0.0000063 0.0000005 0.0000002 0.0000003 0.0000002 0.0000012 0.4727158 0.0246395 0.0047771 0.0027621 0.0007519
C15   0.0029683 0.0052752 0.0011474 0.0000291 0.0000254 0.0000050 0.0000012 0.0000007 0.0000002 0.0000005 0.0000002 0.0000008 0.0345946 0.7023538 3.9646795 0.6838942 0.0372469 0.0415852 0.0126938 0.0000229 0.0000102 0.0000030 0.0000214 0.0000009 0.0000013 0.0000002 0.0000000 0.0000001 0.0000000 0.0000003 0.0236508 0.4813822 0.0241408 0.0051420 0.0002740
C16   0.0079518 0.0043675 0.0017244 0.0000922 0.0001074 0.0000275 0.0000039 0.0000042 0.0000005 0.0000040 0.0000008 0.0000046 0.0418491 0.0376128 0.6838942 3.9425231 0.7008715 0.0360423 0.0103548 0.0001204 0.0000100 0.0000064 0.0000370 0.0000035 0.0000028 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0046782 0.0242398 0.4803836 0.0244249 0.0002547
C17   0.0014554 0.0035098 0.0010267 0.0001462 0.0000215 0.0000087 0.0000023 0.0000007 0.0000002 0.0000006 0.0000003 0.0000010 0.0303791 0.0487460 0.0372469 0.7008715 3.9477356 0.6574040 0.0603083 0.0000236 0.0000267 0.0000030 0.0000061 0.0000010 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0025453 0.0050456 0.0234268 0.4779555 0.0030968
C18   0.0166140 0.0254184 0.0054640 0.0006772 0.0001783 0.0000523 0.0000107 0.0000053 0.0000007 0.0000045 0.0000012 0.0000063 0.6326451 0.0348223 0.0415852 0.0360423 0.6574040 3.5315853 0.4720737 0.0001873 0.0001221 0.0000123 0.0000649 0.0000051 0.0000083 0.0000005 0.0000001 0.0000003 0.0000002 0.0000006 0.0044575 0.0023022 0.0045984 0.0237053 0.0086052
O19   0.0635228 0.0089857 0.0027679 0.0001816 0.0001539 0.0000264 0.0000052 0.0000035 0.0000010 0.0000028 0.0000015 0.0000055 0.0488481 0.0067252 0.0126938 0.0103548 0.0603083 0.4720737 7.9832892 0.0001363 0.0000276 0.0000117 0.0001043 0.0000066 0.0000066 0.0000009 0.0000003 0.0000003 0.0000004 0.0000014 0.0010581 0.0009430 0.0012127 0.0092416 0.3432304
H20   0.0067557 0.0026693 0.0325548 0.4510325 0.0179376 0.0065983 0.0007199 0.0002565 0.0000621 0.0000384 0.0000149 0.0000833 0.0004285 0.0002273 0.0000229 0.0001204 0.0000236 0.0001873 0.0001363 0.4229578 0.0174044 0.0060413 0.0011881 0.0062360 0.0005452 0.0000393 0.0000112 0.0000028 0.0000016 0.0000284 0.0000821 0.0000024 0.0000063 0.0000028 0.0000066
H21   0.0016105 0.0044225 0.0330629 0.4506869 0.0195170 0.0054684 0.0006183 0.0000820 0.0000163 0.0000330 0.0000624 0.0002568 0.0005079 0.0000459 0.0000102 0.0000100 0.0000267 0.0001221 0.0000276 0.0174044 0.4276435 0.0028775 0.0056469 0.0004089 0.0063565 0.0000343 0.0000016 0.0000027 0.0000110 0.0000352 0.0000518 0.0000010 0.0000014 0.0000108 0.0000042
H22   0.0009790 0.0003087 0.0049775 0.0206484 0.4660558 0.0211916 0.0044436 0.0037885 0.0004674 0.0002536 0.0003279 0.0004941 0.0000375 0.0000196 0.0000030 0.0000064 0.0000030 0.0000123 0.0000117 0.0060413 0.0028775 0.4479352 0.0168327 0.0067527 0.0026966 0.0013542 0.0000183 0.0000228 0.0000208 0.0001243 0.0000068 0.0000004 0.0000004 0.0000005 0.0000011
H23   0.0235929 0.0014940 0.0027492 0.0174457 0.4544139 0.0174687 0.0042424 0.0004360 0.0002923 0.0002116 0.0004183 0.0032972 0.0002628 0.0001000 0.0000214 0.0000370 0.0000061 0.0000649 0.0001043 0.0011881 0.0056469 0.0168327 0.3901570 0.0013102 0.0061836 0.0001168 0.0000176 0.0000189 0.0000175 0.0010554 0.0000077 0.0000045 0.0000021 0.0000013 0.0000107
H24   0.0002506 0.0000604 0.0009724 0.0057265 0.0187333 0.4623781 0.0211839 0.0053279 0.0009994 0.0010352 0.0007287 0.0079772 0.0000191 0.0000071 0.0000009 0.0000035 0.0000010 0.0000051 0.0000066 0.0062360 0.0004089 0.0067527 0.0013102 0.4449458 0.0187569 0.0004762 0.0001923 0.0000931 0.0000561 0.0044413 0.0000028 0.0000002 0.0000002 0.0000002 0.0000004
H25   0.0005290 0.0001343 0.0006899 0.0061719 0.0208325 0.4609123 0.0209493 0.0080213 0.0007165 0.0009175 0.0010346 0.0054613 0.0000290 0.0000063 0.0000013 0.0000028 0.0000020 0.0000083 0.0000066 0.0005452 0.0063565 0.0026966 0.0061836 0.0187569 0.4535583 0.0047079 0.0000584 0.0000864 0.0002052 0.0005233 0.0000017 0.0000003 0.0000002 0.0000006 0.0000009
H26   0.0000134 0.0000033 0.0000383 0.0001368 0.0009752 0.0059865 0.0226884 0.4759723 0.0251977 0.0050324 0.0026740 0.0052204 0.0000013 0.0000005 0.0000002 0.0000003 0.0000002 0.0000005 0.0000009 0.0000393 0.0000343 0.0013542 0.0001168 0.0004762 0.0047079 0.4360194 0.0036129 0.0009022 0.0002129 0.0011354 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000027 0.0000006 0.0000114 0.0000272 0.0000579 0.0007884 0.0047819 0.0247180 0.4822001 0.0249369 0.0049458 0.0029608 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000112 0.0000016 0.0000183 0.0000176 0.0001923 0.0000584 0.0036129 0.4396334 0.0035679 0.0009425 0.0001898 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000035 0.0000019 0.0000137 0.0000312 0.0001833 0.0002348 0.0026712 0.0049867 0.0260546 0.4827013 0.0236708 0.0051223 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000028 0.0000027 0.0000228 0.0000189 0.0000931 0.0000864 0.0009022 0.0035679 0.4385700 0.0031492 0.0009668 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000030 0.0000011 0.0000092 0.0000250 0.0000522 0.0007256 0.0048326 0.0028012 0.0051394 0.0252567 0.4828721 0.0247079 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000016 0.0000110 0.0000208 0.0000175 0.0000561 0.0002052 0.0002129 0.0009425 0.0031492 0.4403816 0.0035869 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001053 0.0000084 0.0000385 0.0001295 0.0009412 0.0060945 0.0222216 0.0048500 0.0027989 0.0050338 0.0252742 0.4759205 0.0000036 0.0000012 0.0000003 0.0000004 0.0000003 0.0000006 0.0000014 0.0000284 0.0000352 0.0001243 0.0010554 0.0044413 0.0005233 0.0011354 0.0001898 0.0009668 0.0035869 0.4311523 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001
H31   0.0010120 0.0031909 0.0114333 0.0003447 0.0001007 0.0000320 0.0000091 0.0000032 0.0000006 0.0000019 0.0000005 0.0000025 0.0217745 0.4727158 0.0236508 0.0046782 0.0025453 0.0044575 0.0010581 0.0000821 0.0000518 0.0000068 0.0000077 0.0000028 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.4036819 0.0032139 0.0008380 0.0001552 0.0002910
H32   0.0004871 0.0006419 0.0000539 0.0000079 0.0000047 0.0000013 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0049460 0.0246395 0.4813822 0.0242398 0.0050456 0.0023022 0.0009430 0.0000024 0.0000010 0.0000004 0.0000045 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0032139 0.4279555 0.0031338 0.0009633 0.0000431
H33   0.0004518 0.0002116 0.0001277 0.0000054 0.0000061 0.0000016 0.0000003 0.0000003 0.0000001 0.0000003 0.0000001 0.0000004 0.0021789 0.0047771 0.0241408 0.4803836 0.0234268 0.0045984 0.0012127 0.0000063 0.0000014 0.0000004 0.0000021 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008380 0.0031338 0.4229869 0.0031741 0.0000486
H34   0.0002644 0.0008684 0.0002316 0.0000483 0.0000032 0.0000023 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0038749 0.0027621 0.0051420 0.0244249 0.4779555 0.0237053 0.0092416 0.0000028 0.0000108 0.0000005 0.0000013 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001552 0.0009633 0.0031741 0.4263984 0.0022140
H35   0.0027178 0.0002794 0.0002113 0.0000179 0.0000133 0.0000026 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0044201 0.0007519 0.0002740 0.0002547 0.0030968 0.0086052 0.3432304 0.0000066 0.0000042 0.0000011 0.0000107 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0002910 0.0000431 0.0000486 0.0022140 0.0900938
