H17   0.0211375 0.4735477 0.0197902 0.0033007 0.0004407 0.0000593 0.0000068 0.0000020 0.0000014 0.0000009 0.0000038 0.0000025 0.0000003 0.0008980 0.0052218 0.0036764 0.4587166 0.0195918 0.0021124 0.0064795 0.0002254 0.0030753 0.0003169 0.0000297 0.0000133 0.0000150 0.0000033 0.0000060 0.0000009 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001
H18   0.0237843 0.4710926 0.0221370 0.0065991 0.0011488 0.0003483 0.0000275 0.0000072 0.0000016 0.0000009 0.0000050 0.0000042 0.0000004 0.0057967 0.0009369 0.0048686 0.0195918 0.4657225 0.0019914 0.0030283 0.0002863 0.0005328 0.0000424 0.0000439 0.0001348 0.0000135 0.0000026 0.0000175 0.0000081 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H19   0.0064594 0.0218934 0.4683224 0.0204316 0.0058367 0.0005420 0.0003867 0.0000874 0.0000033 0.0000019 0.0000151 0.0000364 0.0000012 0.0009512 0.0008689 0.0006094 0.0021124 0.0019914 0.4625519 0.0180138 0.0058096 0.0021449 0.0004384 0.0059865 0.0000398 0.0000262 0.0000153 0.0002860 0.0000142 0.0000009 0.0000017 0.0000004 0.0000008 0.0000003 0.0000006
H20   0.0057328 0.0211942 0.4631720 0.0197055 0.0056508 0.0005559 0.0000541 0.0000090 0.0000086 0.0000059 0.0000272 0.0000049 0.0000005 0.0002518 0.0067006 0.0005618 0.0064795 0.0030283 0.0180138 0.4565049 0.0016029 0.0065089 0.0061010 0.0003998 0.0000394 0.0002628 0.0000219 0.0000426 0.0000024 0.0000072 0.0000015 0.0000007 0.0000003 0.0000001 0.0000002
H21   0.0128478 0.0027938 0.0184719 0.4516468 0.0179118 0.0020615 0.0078295 0.0008028 0.0000505 0.0000591 0.0005980 0.0000878 0.0000049 0.0016665 0.0082127 0.0038454 0.0002254 0.0002863 0.0058096 0.0016029 0.4257257 0.0177108 0.0016264 0.0066270 0.0002780 0.0001595 0.0005780 0.0129507 0.0002712 0.0000109 0.0000218 0.0000065 0.0000016 0.0000020 0.0000035
H22   0.0008112 0.0046501 0.0210706 0.4665885 0.0206558 0.0037116 0.0004720 0.0000596 0.0000371 0.0001834 0.0007377 0.0000200 0.0000032 0.0001096 0.0004989 0.0004307 0.0030753 0.0005328 0.0021449 0.0065089 0.0177108 0.4611001 0.0072230 0.0023773 0.0004282 0.0024999 0.0001681 0.0005773 0.0000147 0.0000286 0.0000055 0.0000129 0.0000010 0.0000005 0.0000013
H23   0.0000951 0.0007383 0.0068789 0.0207805 0.4639877 0.0200628 0.0040531 0.0004021 0.0003684 0.0000621 0.0000534 0.0000740 0.0000104 0.0000125 0.0000954 0.0000315 0.0003169 0.0000424 0.0004384 0.0061010 0.0016264 0.0072230 0.4567402 0.0186711 0.0025137 0.0058053 0.0037037 0.0001798 0.0000346 0.0002677 0.0000878 0.0000060 0.0000026 0.0000024 0.0000090
H24   0.0004414 0.0006243 0.0065532 0.0212518 0.4659569 0.0217418 0.0057891 0.0010386 0.0000441 0.0000090 0.0000265 0.0006901 0.0000209 0.0001478 0.0001444 0.0001148 0.0000297 0.0000439 0.0059865 0.0003998 0.0066270 0.0023773 0.0186711 0.4604830 0.0019988 0.0022238 0.0004376 0.0002791 0.0000316 0.0000310 0.0000274 0.0000018 0.0000174 0.0000037 0.0000075
H25   0.0000308 0.0002865 0.0010132 0.0059567 0.0209794 0.4648777 0.0223292 0.0058296 0.0007447 0.0002236 0.0004415 0.0012531 0.0000714 0.0000066 0.0000080 0.0000048 0.0000133 0.0001348 0.0000398 0.0000394 0.0002780 0.0004282 0.0025137 0.0019988 0.4662653 0.0198931 0.0031939 0.0060598 0.0066622 0.0007364 0.0000991 0.0000410 0.0000107 0.0000153 0.0000581
H26   0.0000070 0.0000518 0.0004298 0.0031255 0.0189595 0.4632928 0.0194686 0.0031423 0.0108253 0.0016582 0.0011139 0.0005709 0.0001712 0.0000021 0.0000092 0.0000019 0.0000150 0.0000135 0.0000262 0.0002628 0.0001595 0.0024999 0.0058053 0.0022238 0.0198931 0.4578268 0.0063721 0.0010243 0.0003106 0.0129191 0.0010180 0.0000757 0.0000408 0.0000295 0.0000826
H27   0.0000149 0.0000092 0.0000862 0.0005667 0.0042299 0.0203868 0.4611532 0.0222494 0.0056110 0.0005039 0.0012913 0.0061948 0.0050161 0.0000020 0.0000262 0.0000027 0.0000033 0.0000026 0.0000153 0.0000219 0.0005780 0.0001681 0.0037037 0.0004376 0.0031939 0.0063721 0.4571033 0.0168000 0.0026562 0.0003133 0.0009113 0.0001597 0.0006933 0.0006373 0.0035325
H28   0.0000997 0.0000507 0.0009867 0.0089474 0.0025274 0.0171127 0.4480935 0.0171888 0.0015540 0.0015846 0.0222022 0.0064344 0.0002107 0.0000148 0.0000842 0.0000491 0.0000060 0.0000175 0.0002860 0.0000426 0.0129507 0.0005773 0.0001798 0.0002791 0.0060598 0.0010243 0.0168000 0.3921605 0.0058662 0.0001423 0.0002214 0.0003752 0.0000549 0.0000637 0.0001459
H29   0.0000031 0.0000192 0.0001005 0.0004104 0.0005755 0.0060954 0.0190715 0.4537042 0.0204582 0.0050777 0.0011868 0.0319766 0.0029196 0.0000006 0.0000033 0.0000026 0.0000009 0.0000081 0.0000142 0.0000024 0.0002712 0.0000147 0.0000346 0.0000316 0.0066622 0.0003106 0.0026562 0.0058662 0.4304755 0.0025523 0.0019475 0.0012330 0.0002369 0.0003244 0.0022848
H30   0.0000006 0.0000091 0.0000264 0.0000616 0.0008480 0.0072989 0.0014334 0.0175591 0.4527944 0.0224202 0.0129410 0.0077168 0.0016258 0.0000002 0.0000004 0.0000020 0.0000008 0.0000021 0.0000009 0.0000072 0.0000109 0.0000286 0.0002677 0.0000310 0.0007364 0.0129191 0.0003133 0.0001423 0.0025523 0.4036761 0.0158882 0.0016737 0.0001836 0.0002315 0.0000683
H31   0.0000003 0.0000006 0.0000043 0.0000205 0.0001257 0.0010088 0.0056795 0.0195504 0.4484550 0.0260594 0.0150221 0.0172054 0.0008048 0.0000001 0.0000009 0.0000005 0.0000004 0.0000003 0.0000017 0.0000015 0.0000218 0.0000055 0.0000878 0.0000274 0.0000991 0.0010180 0.0009113 0.0002214 0.0019475 0.0158882 0.3976401 0.0016849 0.0001490 0.0002563 0.0000748
H32   0.0000003 0.0000003 0.0000026 0.0000094 0.0000121 0.0000603 0.0004505 0.0052374 0.0266797 0.4429515 0.0636237 0.0008192 0.0001760 0.0000001 0.0000002 0.0000010 0.0000001 0.0000001 0.0000004 0.0000007 0.0000065 0.0000129 0.0000060 0.0000018 0.0000410 0.0000757 0.0001597 0.0003752 0.0012330 0.0016737 0.0016849 0.4536346 0.0000239 0.0000104 0.0000333
H33   0.0000002 0.0000004 0.0000013 0.0000023 0.0000454 0.0001496 0.0006463 0.0040240 0.0005466 0.0000572 0.0002378 0.0295784 0.4764997 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003 0.0000016 0.0000010 0.0000026 0.0000174 0.0000107 0.0000408 0.0006933 0.0000549 0.0002369 0.0001836 0.0001490 0.0000239 0.4118869 0.0184876 0.0173641
H34   0.0000013 0.0000006 0.0000008 0.0000025 0.0000079 0.0000707 0.0004856 0.0017864 0.0006915 0.0000448 0.0001688 0.0335906 0.4763887 0.0000001 0.0000017 0.0000005 0.0000002 0.0000001 0.0000003 0.0000001 0.0000020 0.0000005 0.0000024 0.0000037 0.0000153 0.0000295 0.0006373 0.0000637 0.0003244 0.0002315 0.0002563 0.0000104 0.0184876 0.4141461 0.0170932
H35   0.0000002 0.0000006 0.0000032 0.0000053 0.0000336 0.0002199 0.0017807 0.0046365 0.0003798 0.0001483 0.0004017 0.0296644 0.4777458 0.0000001 0.0000003 0.0000004 0.0000001 0.0000003 0.0000006 0.0000002 0.0000035 0.0000013 0.0000090 0.0000075 0.0000581 0.0000826 0.0035325 0.0001459 0.0022848 0.0000683 0.0000748 0.0000333 0.0173641 0.0170932 0.4153336
