C11   0.0000003 0.0000007 0.0000059 0.0000142 0.0000050 0.0003455 0.0005666 0.0044395 0.0124351 0.4049376 3.1250646 0.4518398 0.3997055 0.0148238 0.0073334 0.0007617 0.0000647 0.0001559 0.0000175 0.0000022 0.0000102 0.0000001 0.0000001 0.0000004 0.0000003 0.0000013 0.0000093 0.0000006 0.0000108 0.0000028 0.0000457 0.0002063 0.0055978 0.0050728 0.0022670 0.4185332 0.0168082 0.0206960 0.0171805 0.0048514 0.0046705 0.0047010 0.0010829 0.0008053 0.0001008 0.0000183 0.0001139 0.0002478 0.0000008 0.0000042 0.0000023 0.0000184 0.0000018
C12   0.0000001 0.0000007 0.0000026 0.0000027 0.0000029 0.0000570 0.0001282 0.0009556 0.0026695 0.0465832 0.4518398 3.9748979 0.0500503 0.0029108 0.0084667 0.0002960 0.0000230 0.0001111 0.0000066 0.0000006 0.0000035 0.0000001 0.0000001 0.0000003 0.0000002 0.0000025 0.0000033 0.0000004 0.0000154 0.0000011 0.0000710 0.0000494 0.0006618 0.0003794 0.0008906 0.0197629 0.4727346 0.4749368 0.4753037 0.0007309 0.0008620 0.0034469 0.0010922 0.0076668 0.0000233 0.0000207 0.0000608 0.0001022 0.0000004 0.0000025 0.0000028 0.0000057 0.0000008
O13   0.0000007 0.0000005 0.0000080 0.0000048 0.0000075 0.0002123 0.0001125 0.0010972 0.0036014 0.0767064 0.3997055 0.0500503 7.9027780 0.4333320 0.0482104 0.0009149 0.0011572 0.0110065 0.0003493 0.0000302 0.0001055 0.0000009 0.0000012 0.0000021 0.0000010 0.0000018 0.0000059 0.0000022 0.0000216 0.0000037 0.0000161 0.0000710 0.0018096 0.0008624 0.0009487 0.0322108 0.0160767 0.0029417 0.0069223 0.0319030 0.0406647 0.0030070 0.0083959 0.0085249 0.0011977 0.0013998 0.0041275 0.0091779 0.0000068 0.0000742 0.0000926 0.0001025 0.0000117
C14   0.0000001 0.0000001 0.0000015 0.0000018 0.0000013 0.0000286 0.0001031 0.0008896 0.0004012 0.0040273 0.0148238 0.0029108 0.4333320 3.5143758 0.4767354 0.0005757 0.0013748 0.0017231 0.0004238 0.0000507 0.0001010 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000019 0.0000003 0.0000021 0.0000009 0.0000071 0.0000609 0.0025265 0.0001155 0.0001028 0.0086513 0.0004561 0.0007883 0.0003480 0.4559917 0.4427067 0.0196018 0.0220325 0.0190781 0.0040743 0.0001951 0.0033780 0.0002108 0.0000049 0.0000908 0.0000717 0.0000907 0.0000052
C15   0.0000001 0.0000001 0.0000027 0.0000004 0.0000004 0.0000106 0.0000093 0.0000970 0.0001084 0.0015801 0.0073334 0.0084667 0.0482104 0.4767354 3.9676957 0.0000721 0.0002014 0.0002250 0.0000608 0.0000064 0.0000208 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000009 0.0000002 0.0000020 0.0000062 0.0002702 0.0000249 0.0000224 0.0089294 0.0018626 0.0085879 0.0012195 0.0204303 0.0217916 0.4742732 0.4790529 0.4709415 0.0006060 0.0000154 0.0004664 0.0001611 0.0000008 0.0000241 0.0000209 0.0000160 0.0000011
O16   0.0000088 0.0000201 0.0002737 0.0009250 0.0002313 0.0075411 0.0429641 0.4172462 0.0464456 0.0150521 0.0007617 0.0002960 0.0009149 0.0005757 0.0000721 8.0330715 0.3972406 0.0465445 0.0738864 0.0039691 0.0028618 0.0000035 0.0000032 0.0000081 0.0000044 0.0000205 0.0001447 0.0000610 0.0000973 0.0000318 0.0045919 0.0037298 0.0395527 0.0102269 0.0061518 0.0008937 0.0000468 0.0000309 0.0000820 0.0000695 0.0015254 0.0000226 0.0000064 0.0000327 0.0384916 0.0031957 0.0049651 0.0100963 0.0013804 0.0013022 0.0003006 0.0041529 0.0002930
C17   0.0000009 0.0000019 0.0000295 0.0000584 0.0000146 0.0004336 0.0019092 0.0116596 0.0023162 0.0006900 0.0000647 0.0000230 0.0011572 0.0013748 0.0002014 0.3972406 3.1046761 0.4510347 0.4013734 0.0164737 0.0089470 0.0000002 0.0000004 0.0000005 0.0000006 0.0000025 0.0000104 0.0000025 0.0000086 0.0000034 0.0001175 0.0001688 0.0056742 0.0003498 0.0006214 0.0000562 0.0000049 0.0000028 0.0000044 0.0001125 0.0031163 0.0000131 0.0000071 0.0000823 0.4093413 0.0180537 0.0195585 0.0162475 0.0050239 0.0051851 0.0003769 0.0063534 0.0012862
C18   0.0000006 0.0000013 0.0000170 0.0000514 0.0000114 0.0002549 0.0010682 0.0024351 0.0002592 0.0044792 0.0001559 0.0001111 0.0110065 0.0017231 0.0002250 0.0465445 0.4510347 3.9899763 0.0454072 0.0035442 0.0011717 0.0000002 0.0000002 0.0000004 0.0000004 0.0000013 0.0000058 0.0000034 0.0000025 0.0000019 0.0000761 0.0000381 0.0003795 0.0001158 0.0000689 0.0000556 0.0000103 0.0000101 0.0000229 0.0015115 0.0005864 0.0000306 0.0000270 0.0000344 0.0192388 0.4774269 0.4769475 0.4654469 0.0006592 0.0030804 0.0001893 0.0005913 0.0003212
O19   0.0000007 0.0000019 0.0000113 0.0000139 0.0000060 0.0001580 0.0006268 0.0032822 0.0013972 0.0002784 0.0000175 0.0000066 0.0003493 0.0004238 0.0000608 0.0738864 0.4013734 0.0454072 7.9360015 0.4358893 0.0434271 0.0000005 0.0000010 0.0000018 0.0000012 0.0000181 0.0000071 0.0000019 0.0000104 0.0000026 0.0006870 0.0000881 0.0008626 0.0001132 0.0004111 0.0000142 0.0000025 0.0000017 0.0000059 0.0000593 0.0009179 0.0000053 0.0000054 0.0000258 0.0332257 0.0141261 0.0027098 0.0055125 0.0302919 0.0429301 0.0082722 0.0062171 0.0026926
C20   0.0000004 0.0000026 0.0000025 0.0000010 0.0000005 0.0000220 0.0001080 0.0003652 0.0001113 0.0000222 0.0000022 0.0000006 0.0000302 0.0000507 0.0000064 0.0039691 0.0164737 0.0035442 0.4358893 3.5061851 0.4863423 0.0000002 0.0000002 0.0000005 0.0000006 0.0000443 0.0000009 0.0000001 0.0000007 0.0000003 0.0003064 0.0000131 0.0002621 0.0000186 0.0000362 0.0000025 0.0000004 0.0000002 0.0000005 0.0000260 0.0001547 0.0000008 0.0000008 0.0000025 0.0124810 0.0004397 0.0011039 0.0005032 0.4548315 0.4467245 0.0202994 0.0183343 0.0216275
C21   0.0000060 0.0000270 0.0000177 0.0000089 0.0000061 0.0002842 0.0012444 0.0013283 0.0001382 0.0000252 0.0000102 0.0000035 0.0001055 0.0001010 0.0000208 0.0028618 0.0089470 0.0011717 0.0434271 0.4863423 3.9827246 0.0000023 0.0000009 0.0000015 0.0000021 0.0001727 0.0000091 0.0000011 0.0000020 0.0000017 0.0036256 0.0001200 0.0021270 0.0000884 0.0000112 0.0000093 0.0000015 0.0000007 0.0000010 0.0000093 0.0004880 0.0000020 0.0000038 0.0000057 0.0135005 0.0003490 0.0002410 0.0001217 0.0218117 0.0238434 0.4771263 0.4652562 0.4772557
H22   0.4717929 0.0189937 0.0094404 0.0021146 0.0068116 0.0004191 0.0000300 0.0000072 0.0000023 0.0000013 0.0000001 0.0000001 0.0000009 0.0000001 0.0000000 0.0000035 0.0000002 0.0000002 0.0000005 0.0000002 0.0000023 0.4208793 0.0185073 0.0185543 0.0009078 0.0044984 0.0009493 0.0059560 0.0009613 0.0007138 0.0000509 0.0000086 0.0000016 0.0000004 0.0000065 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000053 0.0000032
H23   0.4772544 0.0225709 0.0062411 0.0019964 0.0004930 0.0005609 0.0000687 0.0000061 0.0000040 0.0000016 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000032 0.0000004 0.0000002 0.0000010 0.0000002 0.0000009 0.0185073 0.4444614 0.0190206 0.0051829 0.0013900 0.0017230 0.0002488 0.0000476 0.0000880 0.0000268 0.0000109 0.0000014 0.0000008 0.0000040 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000022
H24   0.4757023 0.0200017 0.0035530 0.0036400 0.0006044 0.0010057 0.0001306 0.0000135 0.0000162 0.0000066 0.0000004 0.0000003 0.0000021 0.0000002 0.0000001 0.0000081 0.0000005 0.0000004 0.0000018 0.0000005 0.0000015 0.0185543 0.0190206 0.4392705 0.0042398 0.0051420 0.0092429 0.0001871 0.0000919 0.0002629 0.0001061 0.0000445 0.0000038 0.0000014 0.0000104 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000030 0.0000020
H25   0.0197908 0.4586129 0.0292374 0.0045384 0.0008975 0.0008232 0.0000571 0.0000130 0.0000131 0.0000044 0.0000003 0.0000002 0.0000010 0.0000001 0.0000001 0.0000044 0.0000006 0.0000004 0.0000012 0.0000006 0.0000021 0.0009078 0.0051829 0.0042398 0.4286099 0.0165602 0.0009953 0.0000472 0.0001299 0.0001292 0.0001185 0.0000242 0.0000024 0.0000019 0.0000114 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000039 0.0000035
H26   0.0228763 0.4488960 0.0402386 0.0056431 0.0008051 0.0013693 0.0016451 0.0001595 0.0000864 0.0000450 0.0000013 0.0000025 0.0000018 0.0000002 0.0000002 0.0000205 0.0000025 0.0000013 0.0000181 0.0000443 0.0001727 0.0044984 0.0013900 0.0051420 0.0165602 0.4517284 0.0069994 0.0002673 0.0001447 0.0001551 0.0032380 0.0001388 0.0000126 0.0000050 0.0000108 0.0000015 0.0000003 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000003 0.0000002 0.0000044 0.0000198 0.0000116 0.0001427 0.0001407
H27   0.0143880 0.0113757 0.0327674 0.4111056 0.0190093 0.0333183 0.0140384 0.0013390 0.0003630 0.0001411 0.0000093 0.0000033 0.0000059 0.0000019 0.0000003 0.0001447 0.0000104 0.0000058 0.0000071 0.0000009 0.0000091 0.0009493 0.0017230 0.0092429 0.0009953 0.0069994 0.4153179 0.0009832 0.0037034 0.0049116 0.0056155 0.0061221 0.0002192 0.0000290 0.0002809 0.0000278 0.0000003 0.0000016 0.0000013 0.0000003 0.0000033 0.0000007 0.0000001 0.0000002 0.0000030 0.0000009 0.0000008 0.0000007 0.0000006 0.0000004 0.0000011 0.0000182 0.0000045
H28   0.0029758 0.0003466 0.0103250 0.0169126 0.4761052 0.0065953 0.0004869 0.0001273 0.0000380 0.0000126 0.0000006 0.0000004 0.0000022 0.0000003 0.0000001 0.0000610 0.0000025 0.0000034 0.0000019 0.0000001 0.0000011 0.0059560 0.0002488 0.0001871 0.0000472 0.0002673 0.0009832 0.4266187 0.0176720 0.0187507 0.0000742 0.0003959 0.0000425 0.0000117 0.0001344 0.0000014 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000012 0.0000003 0.0000010 0.0000004 0.0000001 0.0000001 0.0000002 0.0000026 0.0000006
H29   0.0006638 0.0003070 0.0027009 0.0174987 0.4708015 0.0150998 0.0005299 0.0002175 0.0009996 0.0004131 0.0000108 0.0000154 0.0000216 0.0000021 0.0000009 0.0000973 0.0000086 0.0000025 0.0000104 0.0000007 0.0000020 0.0009613 0.0000476 0.0000919 0.0001299 0.0001447 0.0037034 0.0176720 0.4222511 0.0195341 0.0002743 0.0001423 0.0000202 0.0000756 0.0025837 0.0000098 0.0000040 0.0000025 0.0000126 0.0000006 0.0000009 0.0000003 0.0000003 0.0000002 0.0000008 0.0000004 0.0000004 0.0000021 0.0000005 0.0000002 0.0000003 0.0000045 0.0000005
H30   0.0006341 0.0006115 0.0057558 0.0199286 0.4785693 0.0029077 0.0010411 0.0001243 0.0000617 0.0000237 0.0000028 0.0000011 0.0000037 0.0000009 0.0000002 0.0000318 0.0000034 0.0000019 0.0000026 0.0000003 0.0000017 0.0007138 0.0000880 0.0002629 0.0001292 0.0001551 0.0049116 0.0187507 0.0195341 0.4425065 0.0001454 0.0018144 0.0000666 0.0000450 0.0001003 0.0000031 0.0000002 0.0000003 0.0000008 0.0000001 0.0000009 0.0000003 0.0000001 0.0000001 0.0000013 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000032 0.0000006
H31   0.0001957 0.0014985 0.0010149 0.0036892 0.0006377 0.0355828 0.4490117 0.0172396 0.0046522 0.0015654 0.0000457 0.0000710 0.0000161 0.0000071 0.0000020 0.0045919 0.0001175 0.0000761 0.0006870 0.0003064 0.0036256 0.0000509 0.0000268 0.0001061 0.0001185 0.0032380 0.0056155 0.0000742 0.0002743 0.0001454 0.4413703 0.0182358 0.0019086 0.0004310 0.0003733 0.0000439 0.0000056 0.0000164 0.0000067 0.0000010 0.0000174 0.0000011 0.0000005 0.0000012 0.0000558 0.0000059 0.0000086 0.0000055 0.0000694 0.0001068 0.0003909 0.0064129 0.0005351
H32   0.0000460 0.0001290 0.0011483 0.0043434 0.0019914 0.0397009 0.4487300 0.0166257 0.0050762 0.0006959 0.0002063 0.0000494 0.0000710 0.0000609 0.0000062 0.0037298 0.0001688 0.0000381 0.0000881 0.0000131 0.0001200 0.0000086 0.0000109 0.0000445 0.0000242 0.0001388 0.0061221 0.0003959 0.0001423 0.0018144 0.0182358 0.4471536 0.0054222 0.0039374 0.0005635 0.0001910 0.0000089 0.0000045 0.0000045 0.0000049 0.0001317 0.0000038 0.0000006 0.0000038 0.0001650 0.0000053 0.0000087 0.0000042 0.0000035 0.0000039 0.0000143 0.0004009 0.0000193
H33   0.0000060 0.0000092 0.0001453 0.0003879 0.0001526 0.0095636 0.0185822 0.4228385 0.0175682 0.0046774 0.0055978 0.0006618 0.0018096 0.0025265 0.0002702 0.0395527 0.0056742 0.0003795 0.0008626 0.0002621 0.0021270 0.0000016 0.0000014 0.0000038 0.0000024 0.0000126 0.0002192 0.0000425 0.0000202 0.0000666 0.0019086 0.0054222 0.4356320 0.0057531 0.0008663 0.0084968 0.0001491 0.0000665 0.0000664 0.0001964 0.0067076 0.0001033 0.0000135 0.0001008 0.0089527 0.0000845 0.0000764 0.0000902 0.0001227 0.0000393 0.0000869 0.0045662 0.0001991
H34   0.0000024 0.0000051 0.0000415 0.0001287 0.0000654 0.0015791 0.0039401 0.0191449 0.4424808 0.0364120 0.0050728 0.0003794 0.0008624 0.0001155 0.0000249 0.0102269 0.0003498 0.0001158 0.0001132 0.0000186 0.0000884 0.0000004 0.0000008 0.0000014 0.0000019 0.0000050 0.0000290 0.0000117 0.0000756 0.0000450 0.0004310 0.0039374 0.0057531 0.4313294 0.0167160 0.0004865 0.0000316 0.0000875 0.0000954 0.0000205 0.0001473 0.0000137 0.0000034 0.0000054 0.0003136 0.0000133 0.0000218 0.0001244 0.0000139 0.0000040 0.0000048 0.0001785 0.0000095
H35   0.0000185 0.0000227 0.0002514 0.0007069 0.0015047 0.0289336 0.0026720 0.0169323 0.4380505 0.0362821 0.0022670 0.0008906 0.0009487 0.0001028 0.0000224 0.0061518 0.0006214 0.0000689 0.0004111 0.0000362 0.0000112 0.0000065 0.0000040 0.0000104 0.0000114 0.0000108 0.0002809 0.0001344 0.0025837 0.0001003 0.0003733 0.0005635 0.0008663 0.0167160 0.4055817 0.0018842 0.0001422 0.0000971 0.0006837 0.0000201 0.0000187 0.0000134 0.0000112 0.0000094 0.0000216 0.0000128 0.0000085 0.0001635 0.0000221 0.0000065 0.0000013 0.0000156 0.0000018
H36   0.0000015 0.0000014 0.0000246 0.0000307 0.0000090 0.0010641 0.0005235 0.0045062 0.0054362 0.0341647 0.4185332 0.0197629 0.0322108 0.0086513 0.0089294 0.0008937 0.0000562 0.0000556 0.0000142 0.0000025 0.0000093 0.0000002 0.0000004 0.0000010 0.0000003 0.0000015 0.0000278 0.0000014 0.0000098 0.0000031 0.0000439 0.0001910 0.0084968 0.0004865 0.0018842 0.4204650 0.0033158 0.0052347 0.0010880 0.0006812 0.0061979 0.0096591 0.0008720 0.0003609 0.0001050 0.0000058 0.0000242 0.0001113 0.0000006 0.0000013 0.0000017 0.0000239 0.0000015
H37   0.0000001 0.0000002 0.0000011 0.0000003 0.0000006 0.0000097 0.0000111 0.0001316 0.0001883 0.0029273 0.0168082 0.4727346 0.0160767 0.0004561 0.0018626 0.0000468 0.0000049 0.0000103 0.0000025 0.0000004 0.0000015 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000040 0.0000002 0.0000056 0.0000089 0.0001491 0.0000316 0.0001422 0.0033158 0.4181353 0.0190153 0.0169992 0.0000601 0.0004021 0.0002910 0.0001498 0.0035123 0.0000101 0.0000020 0.0000065 0.0000125 0.0000001 0.0000007 0.0000007 0.0000019 0.0000003
H38   0.0000002 0.0000004 0.0000014 0.0000021 0.0000012 0.0000184 0.0000571 0.0001486 0.0004351 0.0054625 0.0206960 0.4749368 0.0029417 0.0007883 0.0085879 0.0000309 0.0000028 0.0000101 0.0000017 0.0000002 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000016 0.0000001 0.0000025 0.0000003 0.0000164 0.0000045 0.0000665 0.0000875 0.0000971 0.0052347 0.0190153 0.4447279 0.0189160 0.0001712 0.0001587 0.0052610 0.0009145 0.0049990 0.0000038 0.0000020 0.0000057 0.0000159 0.0000001 0.0000003 0.0000004 0.0000008 0.0000002
H39   0.0000002 0.0000004 0.0000033 0.0000022 0.0000057 0.0000248 0.0000285 0.0001530 0.0006527 0.0119688 0.0171805 0.4753037 0.0069223 0.0003480 0.0012195 0.0000820 0.0000044 0.0000229 0.0000059 0.0000005 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000003 0.0000126 0.0000008 0.0000067 0.0000045 0.0000664 0.0000954 0.0006837 0.0010880 0.0169992 0.0189160 0.4350119 0.0001772 0.0001382 0.0002868 0.0002346 0.0009589 0.0000040 0.0000048 0.0000167 0.0000158 0.0000003 0.0000012 0.0000009 0.0000009 0.0000001
H40   0.0000001 0.0000001 0.0000017 0.0000006 0.0000004 0.0000049 0.0000110 0.0000785 0.0000640 0.0009191 0.0048514 0.0007309 0.0319030 0.4559917 0.0204303 0.0000695 0.0001125 0.0015115 0.0000593 0.0000260 0.0000093 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000001 0.0000010 0.0000049 0.0001964 0.0000205 0.0000201 0.0006812 0.0000601 0.0001712 0.0001772 0.4344908 0.0160403 0.0051714 0.0038421 0.0009810 0.0002015 0.0001457 0.0030712 0.0000909 0.0000033 0.0000598 0.0000043 0.0000086 0.0000017
H41   0.0000002 0.0000003 0.0000028 0.0000033 0.0000013 0.0000606 0.0002374 0.0022575 0.0002505 0.0008403 0.0046705 0.0008620 0.0406647 0.4427067 0.0217916 0.0015254 0.0031163 0.0005864 0.0009179 0.0001547 0.0004880 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000033 0.0000004 0.0000009 0.0000009 0.0000174 0.0001317 0.0067076 0.0001473 0.0000187 0.0061979 0.0004021 0.0001587 0.0001382 0.0160403 0.4509339 0.0032239 0.0012091 0.0053533 0.0089633 0.0000679 0.0005824 0.0000532 0.0000226 0.0001409 0.0002149 0.0003584 0.0000793
H42   0.0000005 0.0000006 0.0000063 0.0000015 0.0000008 0.0000322 0.0000094 0.0000401 0.0000611 0.0010994 0.0047010 0.0034469 0.0030070 0.0196018 0.4742732 0.0000226 0.0000131 0.0000306 0.0000053 0.0000008 0.0000020 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000001 0.0000003 0.0000003 0.0000011 0.0000038 0.0001033 0.0000137 0.0000134 0.0096591 0.0002910 0.0052610 0.0002868 0.0051714 0.0032239 0.4415713 0.0186590 0.0184862 0.0000358 0.0000030 0.0000886 0.0000122 0.0000003 0.0000022 0.0000009 0.0000019 0.0000003
