C13   0.0000004 0.0000017 0.0000077 0.0000347 0.0001441 0.0001101 0.0021665 0.0051882 0.0079597 0.0437615 0.0386441 0.6863626 3.9572024 0.7012124 0.0356070 0.0075561 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000046 0.0000034 0.0000351 0.0000075 0.0000119 0.0001407 0.0046543 0.0238041 0.4790134 0.0240917 0.0004179 0.0005690
C14   0.0000002 0.0000004 0.0000028 0.0000101 0.0000309 0.0000821 0.0008242 0.0038686 0.0025103 0.0340254 0.0492764 0.0365362 0.7012124 3.9504162 0.6669174 0.0506941 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000011 0.0000012 0.0000166 0.0000042 0.0000220 0.0000282 0.0024142 0.0049002 0.0237631 0.4747620 0.0036707 0.0040197
C15   0.0000006 0.0000024 0.0000149 0.0000544 0.0002364 0.0002727 0.0058652 0.0258228 0.0168919 0.6467106 0.0336169 0.0446899 0.0356070 0.6669174 3.5719217 0.5045165 0.0000002 0.0000003 0.0000002 0.0000017 0.0000006 0.0000064 0.0000054 0.0000973 0.0000160 0.0000414 0.0001917 0.0046064 0.0023664 0.0047788 0.0219839 0.0120016 0.0117739
N16   0.0000035 0.0000049 0.0000773 0.0001303 0.0003189 0.0019011 0.0563990 0.0082184 0.0024431 0.0450469 0.0065685 0.0057854 0.0075561 0.0506941 0.5045165 6.5478846 0.0000009 0.0000009 0.0000003 0.0000027 0.0000044 0.0000107 0.0000176 0.0000497 0.0000611 0.0005529 0.0003851 0.0014149 0.0004490 0.0011417 0.0125921 0.4227086 0.4118982
H17   0.4804021 0.0210130 0.0064424 0.0022221 0.0002009 0.0000692 0.0000142 0.0000015 0.0000106 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.4424444 0.0193758 0.0184514 0.0011222 0.0068344 0.0003287 0.0001237 0.0000685 0.0001042 0.0000225 0.0000135 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4794681 0.0231769 0.0064703 0.0025911 0.0001440 0.0000737 0.0000251 0.0000027 0.0000123 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0193758 0.4524143 0.0193193 0.0028491 0.0021340 0.0005156 0.0003341 0.0001075 0.0000476 0.0000233 0.0000066 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4789915 0.0221653 0.0037181 0.0006522 0.0002775 0.0000285 0.0000088 0.0000013 0.0000076 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0184514 0.0193193 0.4446203 0.0059091 0.0037645 0.0027641 0.0000595 0.0000514 0.0002365 0.0000158 0.0000046 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H20   0.0198218 0.4652706 0.0208269 0.0039087 0.0087983 0.0006492 0.0000850 0.0000121 0.0000496 0.0000024 0.0000012 0.0000004 0.0000007 0.0000005 0.0000017 0.0000027 0.0011222 0.0028491 0.0059091 0.4459599 0.0173952 0.0061071 0.0003221 0.0006872 0.0148814 0.0002281 0.0002162 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000029
H21   0.0231758 0.4626478 0.0239592 0.0117451 0.0009717 0.0003335 0.0000947 0.0000075 0.0000433 0.0000022 0.0000011 0.0000004 0.0000003 0.0000002 0.0000006 0.0000044 0.0068344 0.0021340 0.0037645 0.0173952 0.4491098 0.0020924 0.0009168 0.0004831 0.0005661 0.0001205 0.0000922 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H22   0.0040656 0.0200929 0.4755011 0.0327424 0.0070357 0.0008464 0.0003914 0.0000548 0.0001472 0.0000144 0.0000069 0.0000011 0.0000046 0.0000011 0.0000064 0.0000107 0.0003287 0.0005156 0.0027641 0.0061071 0.0020924 0.4469889 0.0052900 0.0007850 0.0003810 0.0001343 0.0000671 0.0000009 0.0000002 0.0000003 0.0000002 0.0000003 0.0000006
H23   0.0009801 0.0066909 0.0321057 0.4731472 0.0195563 0.0043645 0.0008028 0.0000665 0.0001843 0.0000120 0.0000056 0.0000016 0.0000034 0.0000012 0.0000054 0.0000176 0.0001237 0.0003341 0.0000595 0.0003221 0.0009168 0.0052900 0.4366594 0.0022407 0.0056438 0.0003737 0.0052465 0.0000008 0.0000002 0.0000002 0.0000002 0.0000006 0.0000026
H24   0.0003262 0.0009004 0.0102784 0.0228380 0.4460368 0.0189100 0.0027112 0.0012425 0.0248290 0.0002728 0.0000900 0.0000091 0.0000351 0.0000166 0.0000973 0.0000497 0.0000685 0.0001075 0.0000514 0.0006872 0.0004831 0.0007850 0.0022407 0.3861802 0.0161120 0.0064345 0.0022071 0.0000331 0.0000008 0.0000022 0.0000051 0.0000034 0.0000060
H25   0.0005604 0.0074133 0.0032364 0.0184392 0.4649624 0.0188817 0.0054211 0.0004570 0.0010217 0.0000494 0.0000152 0.0000032 0.0000075 0.0000042 0.0000160 0.0000611 0.0001042 0.0000476 0.0002365 0.0148814 0.0005661 0.0003810 0.0056438 0.0161120 0.4371442 0.0017718 0.0055022 0.0000025 0.0000003 0.0000006 0.0000004 0.0000024 0.0000313
H26   0.0001252 0.0003534 0.0033946 0.0077832 0.0203353 0.4510973 0.0326032 0.0045107 0.0014399 0.0005368 0.0001278 0.0000329 0.0000119 0.0000220 0.0000414 0.0005529 0.0000225 0.0000233 0.0000158 0.0002281 0.0001205 0.0001343 0.0003737 0.0064345 0.0017718 0.4232750 0.0164926 0.0000174 0.0000105 0.0000014 0.0000033 0.0000194 0.0000588
H27   0.0000395 0.0002958 0.0011326 0.0072955 0.0189947 0.4513105 0.0317612 0.0027711 0.0069670 0.0003748 0.0002292 0.0000418 0.0001407 0.0000282 0.0001917 0.0003851 0.0000135 0.0000066 0.0000046 0.0002162 0.0000922 0.0000671 0.0052465 0.0022071 0.0055022 0.0164926 0.4195102 0.0000240 0.0000036 0.0000072 0.0000043 0.0000126 0.0000563
H28   0.0000002 0.0000004 0.0000043 0.0000095 0.0000476 0.0000691 0.0008633 0.0031881 0.0185771 0.0207380 0.4665840 0.0232655 0.0046543 0.0024142 0.0046064 0.0014149 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000008 0.0000331 0.0000025 0.0000174 0.0000240 0.3897983 0.0034917 0.0009316 0.0001512 0.0001185 0.0000590
H29   0.0000001 0.0000001 0.0000016 0.0000028 0.0000027 0.0000461 0.0002312 0.0006875 0.0000898 0.0047728 0.0244685 0.4797791 0.0238041 0.0049002 0.0023664 0.0004490 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000003 0.0000105 0.0000036 0.0034917 0.4239979 0.0031690 0.0009637 0.0000901 0.0000820
H30   0.0000001 0.0000001 0.0000007 0.0000020 0.0000078 0.0000082 0.0001237 0.0002493 0.0005216 0.0022764 0.0050690 0.0238812 0.4790134 0.0237631 0.0047788 0.0011417 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000022 0.0000006 0.0000014 0.0000072 0.0009316 0.0031690 0.4267156 0.0035099 0.0000371 0.0000816
H31   0.0000001 0.0000001 0.0000010 0.0000019 0.0000060 0.0000148 0.0001706 0.0007819 0.0004951 0.0045525 0.0026782 0.0050649 0.0240917 0.4747620 0.0219839 0.0125921 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000051 0.0000004 0.0000033 0.0000043 0.0001512 0.0009637 0.0035099 0.4162101 0.0004037 0.0002568
H32   0.0000002 0.0000003 0.0000015 0.0000037 0.0000104 0.0000401 0.0012668 0.0003746 0.0004321 0.0040749 0.0005998 0.0015836 0.0004179 0.0036707 0.0120016 0.4227086 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000006 0.0000034 0.0000024 0.0000194 0.0000126 0.0001185 0.0000901 0.0000371 0.0004037 0.1713320 0.0101519
H33   0.0000009 0.0000024 0.0000032 0.0000080 0.0000411 0.0001206 0.0045821 0.0003766 0.0004481 0.0030588 0.0004033 0.0014712 0.0005690 0.0040197 0.0117739 0.4118982 0.0000001 0.0000001 0.0000003 0.0000029 0.0000002 0.0000006 0.0000026 0.0000060 0.0000313 0.0000588 0.0000563 0.0000590 0.0000820 0.0000816 0.0002568 0.0101519 0.1620416
