C11   0.0000063 0.0000151 0.0001726 0.0008588 0.0009282 0.0220203 0.0242163 0.0112219 0.0018192 0.6612049 3.9507845 0.7054115 0.0370513 0.0516347 0.0336759 0.0000046 0.0000033 0.0000019 0.0000099 0.0000036 0.0000599 0.0001163 0.0035911 0.0009651 0.0103719 0.0002721 0.0003488 0.0001229 0.4676038 0.0246014 0.0049735 0.0029705 0.0048193
C12   0.0000010 0.0000023 0.0000157 0.0000893 0.0002257 0.0021737 0.0043626 0.0012852 0.0002616 0.0356121 0.7054115 3.9464954 0.6902645 0.0364152 0.0469370 0.0000011 0.0000006 0.0000006 0.0000016 0.0000006 0.0000064 0.0000258 0.0006860 0.0002564 0.0012098 0.0000419 0.0000812 0.0000296 0.0233131 0.4818394 0.0252185 0.0049646 0.0025689
C13   0.0000012 0.0000052 0.0000776 0.0002618 0.0001315 0.0018835 0.0027329 0.0023966 0.0008412 0.0504894 0.0370513 0.6902645 3.9615984 0.6950732 0.0359247 0.0000009 0.0000019 0.0000004 0.0000066 0.0000017 0.0000348 0.0000073 0.0004075 0.0002933 0.0002880 0.0001927 0.0000386 0.0000465 0.0048101 0.0249914 0.4818436 0.0263504 0.0050282
C14   0.0000008 0.0000054 0.0000382 0.0002048 0.0001717 0.0013517 0.0044344 0.0010763 0.0002332 0.0374471 0.0516347 0.0364152 0.6950732 3.9431981 0.6947137 0.0000008 0.0000009 0.0000006 0.0000033 0.0000011 0.0000202 0.0000159 0.0004343 0.0002381 0.0005527 0.0000589 0.0000335 0.0000324 0.0024213 0.0049989 0.0240826 0.4828925 0.0236556
C15   0.0000033 0.0000150 0.0002076 0.0007543 0.0007339 0.0058511 0.0255962 0.0066473 0.0015869 0.6857797 0.0336759 0.0469370 0.0359247 0.6947137 3.9399305 0.0000022 0.0000025 0.0000009 0.0000121 0.0000039 0.0000730 0.0000150 0.0053107 0.0023597 0.0004350 0.0003447 0.0000699 0.0001498 0.0043749 0.0026163 0.0048421 0.0239427 0.4784787
H16   0.4688993 0.0192679 0.0068718 0.0011614 0.0145830 0.0005287 0.0000484 0.0000090 0.0000097 0.0000092 0.0000046 0.0000011 0.0000009 0.0000008 0.0000022 0.4080825 0.0177040 0.0185453 0.0046819 0.0011287 0.0032573 0.0004967 0.0000307 0.0000041 0.0000035 0.0000009 0.0000161 0.0000279 0.0000027 0.0000001 0.0000001 0.0000002 0.0000005
H17   0.4769814 0.0214529 0.0017993 0.0005165 0.0022585 0.0001057 0.0000126 0.0001606 0.0008159 0.0000063 0.0000033 0.0000006 0.0000019 0.0000009 0.0000025 0.0177040 0.4393403 0.0205665 0.0053402 0.0045072 0.0004280 0.0005462 0.0000049 0.0000340 0.0000184 0.0000581 0.0006063 0.0005929 0.0000011 0.0000000 0.0000001 0.0000001 0.0000002
H18   0.4793471 0.0230268 0.0044910 0.0010447 0.0018160 0.0003027 0.0000160 0.0000141 0.0000338 0.0000067 0.0000019 0.0000006 0.0000004 0.0000006 0.0000009 0.0185453 0.0205665 0.4545657 0.0011287 0.0063816 0.0002508 0.0008052 0.0000059 0.0000039 0.0000020 0.0000026 0.0000629 0.0000475 0.0000009 0.0000001 0.0000001 0.0000002 0.0000003
H19   0.0211504 0.4681967 0.0223259 0.0028902 0.0007656 0.0016047 0.0000840 0.0001164 0.0008000 0.0000353 0.0000099 0.0000016 0.0000066 0.0000033 0.0000121 0.0046819 0.0053402 0.0011287 0.4483374 0.0186987 0.0068661 0.0021245 0.0000172 0.0000628 0.0000093 0.0000715 0.0000444 0.0016123 0.0000036 0.0000001 0.0000003 0.0000005 0.0000010
H20   0.0211637 0.4669639 0.0229122 0.0059145 0.0019504 0.0008751 0.0001309 0.0000582 0.0000236 0.0000131 0.0000036 0.0000006 0.0000017 0.0000011 0.0000039 0.0011287 0.0045072 0.0063816 0.0186987 0.4468816 0.0024599 0.0032705 0.0000142 0.0000286 0.0000026 0.0000022 0.0000342 0.0000939 0.0000014 0.0000002 0.0000001 0.0000001 0.0000003
H21   0.0043175 0.0181700 0.4539545 0.0222079 0.0138332 0.0047428 0.0006641 0.0000251 0.0000285 0.0002450 0.0000599 0.0000064 0.0000348 0.0000202 0.0000730 0.0032573 0.0004280 0.0002508 0.0068661 0.0024599 0.4017659 0.0165133 0.0000414 0.0000153 0.0000034 0.0000020 0.0000285 0.0000401 0.0000074 0.0000004 0.0000020 0.0000048 0.0000036
H22   0.0057917 0.0200051 0.4659589 0.0197777 0.0105241 0.0055247 0.0002983 0.0000957 0.0000094 0.0000625 0.0001163 0.0000258 0.0000073 0.0000159 0.0000150 0.0004967 0.0005462 0.0008052 0.0021245 0.0032705 0.0165133 0.4284760 0.0001531 0.0000187 0.0000105 0.0000022 0.0000086 0.0000105 0.0000814 0.0000010 0.0000008 0.0000012 0.0000031
H23   0.0000288 0.0000366 0.0004455 0.0021333 0.0257372 0.0288196 0.4346748 0.0170190 0.0046453 0.0154035 0.0035911 0.0006860 0.0004075 0.0004343 0.0053107 0.0000307 0.0000049 0.0000059 0.0000172 0.0000142 0.0000414 0.0001531 0.3801669 0.0020343 0.0048948 0.0003108 0.0049508 0.0003331 0.0003029 0.0002231 0.0000427 0.0000366 0.0039830
H24   0.0000110 0.0000687 0.0002350 0.0007803 0.0006070 0.0064649 0.0203965 0.4674766 0.0213645 0.0052623 0.0009651 0.0002564 0.0002933 0.0002381 0.0023597 0.0000041 0.0000340 0.0000039 0.0000628 0.0000286 0.0000153 0.0000187 0.0020343 0.4428118 0.0181262 0.0034677 0.0010780 0.0060330 0.0003484 0.0000136 0.0000209 0.0000091 0.0003363
H25   0.0000058 0.0000075 0.0000340 0.0001421 0.0007248 0.0035013 0.0189184 0.4625654 0.0196733 0.0057833 0.0103719 0.0012098 0.0002880 0.0005527 0.0004350 0.0000035 0.0000184 0.0000020 0.0000093 0.0000026 0.0000034 0.0000105 0.0048948 0.0181262 0.4362526 0.0008901 0.0060176 0.0031593 0.0059667 0.0000471 0.0000340 0.0000373 0.0000895
H26   0.0000137 0.0000226 0.0000106 0.0001710 0.0004116 0.0016587 0.0053520 0.0215970 0.4830333 0.0010037 0.0002721 0.0000419 0.0001927 0.0000589 0.0003447 0.0000009 0.0000581 0.0000026 0.0000715 0.0000022 0.0000020 0.0000022 0.0003108 0.0034677 0.0008901 0.4479975 0.0183849 0.0180358 0.0000230 0.0000037 0.0000117 0.0000119 0.0000228
H27   0.0003521 0.0000744 0.0000878 0.0009437 0.0064040 0.0019273 0.0073037 0.0206664 0.4714761 0.0006471 0.0003488 0.0000812 0.0000386 0.0000335 0.0000699 0.0000161 0.0006063 0.0000629 0.0000444 0.0000342 0.0000285 0.0000086 0.0049508 0.0010780 0.0060176 0.0183849 0.4328420 0.0193874 0.0001067 0.0000100 0.0000028 0.0000032 0.0000162
H28   0.0004007 0.0008788 0.0001018 0.0010114 0.0006163 0.0105602 0.0015531 0.0219368 0.4752930 0.0003545 0.0001229 0.0000296 0.0000465 0.0000324 0.0001498 0.0000279 0.0005929 0.0000475 0.0016123 0.0000939 0.0000401 0.0000105 0.0003331 0.0060330 0.0031593 0.0180358 0.0193874 0.4406100 0.0000515 0.0000023 0.0000028 0.0000025 0.0000174
H29   0.0000053 0.0000059 0.0000542 0.0002932 0.0004593 0.0139303 0.0034186 0.0034252 0.0002044 0.0208429 0.4676038 0.0233131 0.0048101 0.0024213 0.0043749 0.0000027 0.0000011 0.0000009 0.0000036 0.0000014 0.0000074 0.0000814 0.0003029 0.0003484 0.0059667 0.0000230 0.0001067 0.0000515 0.4095092 0.0032635 0.0009216 0.0001693 0.0009536
H30   0.0000002 0.0000006 0.0000014 0.0000082 0.0000267 0.0001216 0.0007962 0.0000555 0.0000196 0.0050867 0.0246014 0.4818394 0.0249914 0.0049989 0.0026163 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0002231 0.0000136 0.0000471 0.0000037 0.0000100 0.0000023 0.0032635 0.4384929 0.0035364 0.0008763 0.0002222
H31   0.0000001 0.0000004 0.0000045 0.0000167 0.0000130 0.0001599 0.0001857 0.0001532 0.0000524 0.0027990 0.0049735 0.0252185 0.4818436 0.0240826 0.0048421 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000020 0.0000008 0.0000427 0.0000209 0.0000340 0.0000117 0.0000028 0.0000028 0.0009216 0.0035364 0.4350093 0.0033732 0.0008661
H32   0.0000003 0.0000013 0.0000093 0.0000472 0.0000351 0.0002046 0.0008533 0.0001054 0.0000326 0.0051866 0.0029705 0.0049646 0.0263504 0.4828925 0.0239427 0.0000002 0.0000001 0.0000002 0.0000005 0.0000001 0.0000048 0.0000012 0.0000366 0.0000091 0.0000373 0.0000119 0.0000032 0.0000025 0.0001693 0.0008763 0.0033732 0.4384419 0.0030494
H33   0.0000008 0.0000017 0.0000110 0.0000610 0.0002094 0.0006722 0.0053846 0.0005287 0.0001023 0.0238653 0.0048193 0.0025689 0.0050282 0.0236556 0.4784787 0.0000005 0.0000002 0.0000003 0.0000010 0.0000003 0.0000036 0.0000031 0.0039830 0.0003363 0.0000895 0.0000228 0.0000162 0.0000174 0.0009536 0.0002222 0.0008661 0.0030494 0.4290816
