C11   0.0000053 0.0000007 0.0000014 0.0000063 0.0000513 0.0004797 0.0009732 0.0088421 0.0234538 0.4801265 3.8823734 0.4547792 0.0414608 0.0027937 0.0007089 0.0002138 0.0000445 0.0000073 0.0000122 0.0410384 0.0026280 0.0005157 0.0023725 0.0001915 0.0000893 0.0000249 0.0000031 0.0000032 0.0000016 0.0000004 0.0000001 0.0000005 0.0000003 0.0000025 0.0000153 0.0000081 0.0000638 0.0001036 0.0002941 0.0000559 0.0000726 0.0011122 0.0099894 0.0044023 0.0061426 0.0205200 0.0190330 0.4661897 0.4580264 0.0169527 0.0005804 0.0015534 0.0001674 0.0000913 0.0003614 0.0002329 0.0000052 0.0000050 0.0000011 0.0000028 0.0000059 0.0000053 0.0000067 0.0007916 0.0007398 0.0003237 0.0001089 0.0003782 0.0059066 0.0000355 0.0000149 0.0000062 0.0000053 0.0000081 0.0000010 0.0000010
C12   0.0000014 0.0000001 0.0000004 0.0000013 0.0000148 0.0001098 0.0001068 0.0009731 0.0047786 0.0203825 0.4547792 3.1597601 0.3958044 0.0167268 0.0056641 0.0008846 0.0001150 0.0000448 0.0000687 0.4026093 0.0119785 0.0017315 0.0062238 0.0008837 0.0001679 0.0000616 0.0000006 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000035 0.0000015 0.0000161 0.0000260 0.0000640 0.0000135 0.0000080 0.0000865 0.0010110 0.0003179 0.0009058 0.0021790 0.0021154 0.0184046 0.0175138 0.4181298 0.0037196 0.0034349 0.0008826 0.0003065 0.0006492 0.0000897 0.0000108 0.0000266 0.0000047 0.0000120 0.0000357 0.0000204 0.0000256 0.0051005 0.0037169 0.0001834 0.0002820 0.0021716 0.0059412 0.0000508 0.0000330 0.0000078 0.0000195 0.0000202 0.0000045 0.0000032
O13   0.0000005 0.0000001 0.0000001 0.0000004 0.0000027 0.0000271 0.0001800 0.0007362 0.0014959 0.0174644 0.0414608 0.3958044 7.8366473 0.4333965 0.0406131 0.0191951 0.0016665 0.0005464 0.0002889 0.0767516 0.0032278 0.0009995 0.0010043 0.0002799 0.0000532 0.0000150 0.0000006 0.0000004 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000012 0.0000042 0.0000074 0.0000071 0.0000359 0.0000071 0.0000822 0.0004384 0.0000961 0.0001249 0.0009664 0.0207109 0.0063095 0.0072338 0.0320759 0.0399621 0.0380528 0.0060259 0.0065411 0.0232209 0.0017600 0.0001322 0.0001611 0.0000373 0.0001426 0.0001441 0.0000886 0.0001319 0.0005058 0.0014016 0.0001499 0.0003047 0.0006031 0.0010070 0.0000194 0.0000112 0.0000067 0.0000286 0.0000084 0.0000024 0.0000021
C14   0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000027 0.0000205 0.0000566 0.0001549 0.0009892 0.0027937 0.0167268 0.4333965 3.5264725 0.4646004 0.0249241 0.0057437 0.0002456 0.0012144 0.0039200 0.0004953 0.0001245 0.0001279 0.0000162 0.0000042 0.0000015 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000009 0.0000013 0.0000033 0.0000007 0.0000060 0.0000278 0.0000102 0.0000182 0.0000625 0.0007240 0.0013119 0.0004046 0.0152838 0.4545321 0.4503805 0.0200672 0.0184983 0.0031264 0.0062166 0.0003891 0.0010635 0.0000409 0.0000866 0.0010771 0.0003396 0.0002291 0.0000480 0.0013571 0.0000518 0.0000346 0.0002258 0.0000728 0.0000039 0.0000019 0.0000007 0.0000024 0.0000005 0.0000003 0.0000004
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000026 0.0000159 0.0000228 0.0001250 0.0007089 0.0056641 0.0406131 0.4646004 3.8808010 0.4954545 0.0217465 0.0030959 0.0111785 0.0011136 0.0000673 0.0000328 0.0000102 0.0000021 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000006 0.0000002 0.0000027 0.0000167 0.0000136 0.0000035 0.0000155 0.0002817 0.0002412 0.0001627 0.0016848 0.0206289 0.0198647 0.4576131 0.4667203 0.0185303 0.0211008 0.0026747 0.0067879 0.0003433 0.0002999 0.0095666 0.0016619 0.0034057 0.0000192 0.0001686 0.0000117 0.0000074 0.0000384 0.0000102 0.0000008 0.0000007 0.0000004 0.0000007 0.0000002 0.0000002 0.0000001
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000067 0.0000221 0.0000530 0.0006972 0.0002138 0.0008846 0.0191951 0.0249241 0.4954545 3.8731582 0.5012585 0.0225808 0.0029456 0.0002784 0.0000341 0.0000066 0.0000128 0.0000037 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000020 0.0000005 0.0000042 0.0000022 0.0000625 0.0000074 0.0000549 0.0024095 0.0004258 0.0000285 0.0003428 0.0048175 0.0060562 0.0196095 0.0203734 0.4474167 0.4600156 0.0210148 0.0224388 0.0041184 0.0063806 0.0010494 0.0003232 0.0003562 0.0000055 0.0000794 0.0000031 0.0000034 0.0000161 0.0000101 0.0000003 0.0000003 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000015 0.0000069 0.0000562 0.0000445 0.0001150 0.0016665 0.0057437 0.0217465 0.5012585 3.8718830 0.4979011 0.0240275 0.0000348 0.0000080 0.0000011 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000117 0.0000017 0.0000037 0.0002108 0.0000711 0.0000032 0.0000910 0.0011207 0.0005985 0.0015980 0.0033760 0.0212576 0.0219816 0.4636959 0.4635180 0.0214272 0.0211518 0.0071982 0.0039429 0.0020028 0.0000007 0.0000255 0.0000013 0.0000006 0.0000041 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000020 0.0000301 0.0000073 0.0000448 0.0005464 0.0002456 0.0030959 0.0225808 0.4979011 3.8679545 0.5011513 0.0000161 0.0000014 0.0000005 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000026 0.0000005 0.0000026 0.0001125 0.0000085 0.0000009 0.0000107 0.0000456 0.0000322 0.0015668 0.0003457 0.0058746 0.0037472 0.0211182 0.0236525 0.4660660 0.4675630 0.0191890 0.0219219 0.0212772 0.0000004 0.0000015 0.0000001 0.0000002 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000019 0.0000122 0.0000687 0.0002889 0.0012144 0.0111785 0.0029456 0.0240275 0.5011513 3.9654606 0.0000231 0.0000013 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000003 0.0000003 0.0000057 0.0000027 0.0000039 0.0000077 0.0000401 0.0000757 0.0136877 0.0027291 0.0003176 0.0002953 0.0035808 0.0068454 0.0222819 0.0226732 0.4687740 0.4774987 0.4768260 0.0000003 0.0000015 0.0000002 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O20   0.0000002 0.0000001 0.0000002 0.0000005 0.0000030 0.0000118 0.0000281 0.0001810 0.0014388 0.0124630 0.0410384 0.4026093 0.0767516 0.0039200 0.0011136 0.0002784 0.0000348 0.0000161 0.0000231 8.0254434 0.4289162 0.0420354 0.0047681 0.0005591 0.0004004 0.0000959 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000015 0.0000018 0.0000074 0.0000024 0.0000098 0.0000067 0.0000162 0.0001967 0.0001238 0.0005463 0.0001227 0.0159101 0.0007228 0.0062091 0.0052991 0.0358272 0.0010106 0.0009987 0.0002428 0.0001195 0.0001905 0.0000351 0.0000046 0.0000074 0.0000024 0.0000057 0.0000162 0.0000080 0.0000105 0.0373992 0.0473905 0.0055105 0.0073792 0.0013000 0.0023093 0.0000791 0.0001025 0.0000444 0.0003941 0.0000107 0.0000073 0.0000253
C21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000022 0.0000119 0.0000784 0.0004599 0.0026280 0.0119785 0.0032278 0.0004953 0.0000673 0.0000341 0.0000080 0.0000014 0.0000013 0.4289162 3.4825065 0.4844833 0.0225995 0.0058274 0.0008373 0.0001355 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000010 0.0000004 0.0000009 0.0000099 0.0000122 0.0000287 0.0000127 0.0003773 0.0000296 0.0004111 0.0001562 0.0051234 0.0013082 0.0000831 0.0000196 0.0000093 0.0000161 0.0000035 0.0000009 0.0000018 0.0000002 0.0000007 0.0000008 0.0000005 0.0000008 0.4461162 0.4352645 0.0223175 0.0235107 0.0048355 0.0017080 0.0004587 0.0010677 0.0000756 0.0008320 0.0000471 0.0000164 0.0000673
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000070 0.0000192 0.0000761 0.0005157 0.0017315 0.0009995 0.0001245 0.0000328 0.0000066 0.0000011 0.0000005 0.0000010 0.0420354 0.4844833 3.8823405 0.5016396 0.0238682 0.0084707 0.0011570 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000003 0.0000004 0.0000006 0.0000473 0.0000070 0.0000051 0.0000030 0.0000790 0.0000164 0.0001028 0.0006686 0.0011052 0.0001869 0.0000230 0.0000113 0.0000028 0.0000042 0.0000010 0.0000004 0.0000004 0.0000002 0.0000002 0.0000005 0.0000005 0.0000006 0.0212889 0.0244011 0.4607982 0.4510207 0.0204499 0.0210189 0.0038591 0.0053394 0.0006149 0.0086137 0.0000767 0.0000750 0.0003444
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000013 0.0000117 0.0000237 0.0003450 0.0023725 0.0062238 0.0010043 0.0001279 0.0000102 0.0000128 0.0000019 0.0000007 0.0000001 0.0047681 0.0225995 0.5016396 3.8660260 0.4817125 0.0233180 0.0062913 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000006 0.0000003 0.0000048 0.0000216 0.0000033 0.0000140 0.0000167 0.0001121 0.0001310 0.0035801 0.0112702 0.0001466 0.0000397 0.0000011 0.0000027 0.0000120 0.0000012 0.0000003 0.0000005 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0061328 0.0055020 0.0202559 0.0185957 0.4643461 0.4549990 0.0193908 0.0218203 0.0040765 0.0025304 0.0014981 0.0007068 0.0003644
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000022 0.0000142 0.0001915 0.0008837 0.0002799 0.0000162 0.0000021 0.0000037 0.0000004 0.0000003 0.0000001 0.0005591 0.0058274 0.0238682 0.4817125 3.8642790 0.4981262 0.0265073 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000017 0.0000081 0.0000006 0.0000008 0.0000021 0.0000096 0.0000239 0.0002981 0.0012609 0.0000130 0.0000056 0.0000006 0.0000009 0.0000036 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0012900 0.0005474 0.0043368 0.0033756 0.0191896 0.0224711 0.4651414 0.4671928 0.0210066 0.0188601 0.0059623 0.0068021 0.0031291
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000008 0.0000102 0.0000893 0.0001679 0.0000532 0.0000042 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0004004 0.0008373 0.0084707 0.0233180 0.4981262 3.8602913 0.4969339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000022 0.0000002 0.0000003 0.0000011 0.0000047 0.0000060 0.0001380 0.0001909 0.0000018 0.0000011 0.0000003 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000610 0.0000711 0.0005983 0.0093666 0.0034435 0.0051483 0.0209146 0.0213423 0.4643091 0.4637394 0.0208815 0.0206768 0.0224193
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000022 0.0000249 0.0000616 0.0000150 0.0000015 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000959 0.0001355 0.0011570 0.0062913 0.0265073 0.4969339 3.9580504 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000001 0.0000001 0.0000003 0.0000017 0.0000025 0.0000379 0.0000676 0.0000005 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000374 0.0000126 0.0000760 0.0011639 0.0004312 0.0009154 0.0058581 0.0048459 0.0237289 0.0222983 0.4807896 0.4769802 0.4796155
H27   0.4763149 0.0222285 0.0020011 0.0001781 0.0003743 0.0036719 0.0004119 0.0001385 0.0000089 0.0000022 0.0000031 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4400907 0.0178010 0.0194093 0.0061484 0.0039744 0.0005328 0.0007477 0.0000412 0.0000911 0.0000906 0.0001937 0.0075367 0.0004315 0.0000225 0.0000274 0.0000094 0.0000355 0.0000009 0.0000072 0.0000003 0.0000002 0.0000002 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4691764 0.0203058 0.0083991 0.0009132 0.0019791 0.0034351 0.0002563 0.0001065 0.0000248 0.0000035 0.0000032 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0178010 0.4361857 0.0194290 0.0052764 0.0016263 0.0045729 0.0008142 0.0001585 0.0003279 0.0016670 0.0002373 0.0071395 0.0002475 0.0000603 0.0000159 0.0000060 0.0000242 0.0000018 0.0000142 0.0000003 0.0000005 0.0000002 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.4767453 0.0224984 0.0040019 0.0003224 0.0001539 0.0010215 0.0001271 0.0000513 0.0000049 0.0000005 0.0000016 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0194093 0.0194290 0.4534660 0.0014154 0.0080585 0.0002280 0.0009531 0.0001327 0.0000499 0.0000668 0.0000186 0.0015083 0.0000384 0.0000057 0.0000038 0.0000018 0.0000175 0.0000005 0.0000035 0.0000001 0.0000001 0.0000001 0.0000013 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
