H20   0.0000711 0.0001425 0.0001915 0.0045857 0.0228850 0.0105996 0.4522061 0.0173086 0.0023180 0.0093140 0.0011148 0.0003238 0.0000922 0.0000044 0.0000087 0.0000153 0.0000066 0.0001265 0.0000262 0.4027460 0.0169527 0.0062470 0.0017150 0.0002945 0.0002190 0.0009795 0.0137979 0.0000374 0.0000592 0.0000187 0.0000091 0.0000032 0.0000335 0.0000012 0.0000010 0.0000014
H21   0.0001464 0.0001678 0.0001876 0.0048121 0.0236917 0.0114270 0.4585370 0.0182606 0.0040008 0.0006937 0.0000723 0.0000267 0.0000100 0.0000012 0.0000085 0.0000107 0.0000152 0.0001684 0.0000232 0.0169527 0.4192195 0.0020792 0.0066481 0.0004036 0.0035379 0.0002025 0.0009638 0.0000046 0.0000237 0.0000082 0.0000053 0.0000006 0.0000019 0.0000005 0.0000003 0.0000003
H22   0.0000296 0.0000313 0.0000409 0.0006028 0.0029315 0.0140587 0.0218810 0.4612500 0.0205948 0.0060469 0.0010697 0.0000612 0.0000172 0.0000236 0.0000017 0.0000031 0.0000028 0.0000172 0.0000100 0.0062470 0.0020792 0.4348554 0.0157566 0.0023242 0.0025293 0.0004358 0.0002883 0.0003291 0.0000357 0.0000391 0.0000065 0.0000015 0.0000021 0.0000065 0.0000182 0.0000069
H23   0.0000358 0.0000444 0.0000363 0.0006445 0.0031438 0.0169942 0.0215621 0.4568815 0.0182210 0.0042207 0.0004760 0.0000581 0.0000120 0.0000033 0.0000021 0.0000023 0.0000025 0.0000143 0.0000102 0.0017150 0.0066481 0.0157566 0.4250798 0.0022221 0.0065290 0.0039003 0.0002318 0.0000284 0.0003150 0.0000583 0.0000239 0.0000036 0.0000020 0.0000011 0.0000019 0.0000011
H24   0.0000156 0.0000052 0.0000765 0.0003436 0.0009011 0.0001432 0.0058269 0.0209759 0.4583229 0.0198451 0.0026900 0.0105075 0.0012340 0.0003463 0.0000010 0.0000008 0.0000003 0.0000027 0.0000173 0.0002945 0.0004036 0.0023242 0.0022221 0.4369998 0.0180619 0.0016362 0.0066075 0.0003034 0.0002668 0.0144246 0.0011263 0.0000620 0.0000393 0.0000878 0.0000257 0.0000254
H25   0.0000081 0.0000069 0.0000089 0.0000702 0.0003308 0.0006514 0.0041578 0.0217865 0.4666204 0.0199636 0.0045384 0.0007888 0.0000885 0.0000338 0.0000005 0.0000004 0.0000003 0.0000020 0.0000017 0.0002190 0.0035379 0.0025293 0.0065290 0.0180619 0.4621896 0.0065315 0.0019575 0.0004079 0.0046800 0.0010790 0.0002266 0.0000239 0.0000059 0.0000103 0.0000063 0.0000193
H26   0.0000006 0.0000009 0.0000016 0.0000137 0.0000604 0.0000715 0.0007181 0.0047729 0.0196975 0.4680847 0.0203905 0.0038697 0.0004808 0.0000688 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0009795 0.0002025 0.0004358 0.0039003 0.0016362 0.0065315 0.4569019 0.0185502 0.0020951 0.0064372 0.0002201 0.0035666 0.0002782 0.0000479 0.0000105 0.0000484 0.0000635
H27   0.0000045 0.0000045 0.0000122 0.0001035 0.0008560 0.0006079 0.0087693 0.0024713 0.0202898 0.4598563 0.0221488 0.0058635 0.0010397 0.0000687 0.0000004 0.0000008 0.0000004 0.0000057 0.0000015 0.0137979 0.0009638 0.0002883 0.0002318 0.0066075 0.0019575 0.0185502 0.4581327 0.0023465 0.0028091 0.0003169 0.0004769 0.0000463 0.0003515 0.0000172 0.0000242 0.0000219
H28   0.0000002 0.0000002 0.0000003 0.0000026 0.0000106 0.0000407 0.0000580 0.0010010 0.0055315 0.0204691 0.4598903 0.0202754 0.0030771 0.0134526 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000374 0.0000046 0.0003291 0.0000284 0.0003034 0.0004079 0.0020951 0.0023465 0.4439732 0.0173298 0.0067776 0.0016957 0.0002666 0.0003302 0.0016182 0.0073836 0.0063227
H29   0.0000004 0.0000003 0.0000005 0.0000030 0.0000074 0.0000260 0.0000601 0.0005911 0.0051870 0.0213819 0.4641178 0.0210599 0.0047663 0.0008855 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000592 0.0000237 0.0000357 0.0003150 0.0002668 0.0046800 0.0064372 0.0028091 0.0173298 0.4596073 0.0022074 0.0070374 0.0039282 0.0004850 0.0000947 0.0008694 0.0004405
H30   0.0000007 0.0000004 0.0000047 0.0000197 0.0000564 0.0000179 0.0002860 0.0009803 0.0092345 0.0023060 0.0195385 0.4594095 0.0221013 0.0059307 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000187 0.0000082 0.0000391 0.0000583 0.0144246 0.0010790 0.0002201 0.0003169 0.0067776 0.0022074 0.4494297 0.0176018 0.0024222 0.0022721 0.0010687 0.0004436 0.0007817
H31   0.0000002 0.0000002 0.0000004 0.0000026 0.0000055 0.0000044 0.0000220 0.0000668 0.0007185 0.0045928 0.0205745 0.4661708 0.0203822 0.0053011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000091 0.0000053 0.0000065 0.0000239 0.0011263 0.0002266 0.0035666 0.0004769 0.0016957 0.0070374 0.0176018 0.4586493 0.0062335 0.0022910 0.0003061 0.0005243 0.0058015
H32   0.0000001 0.0000001 0.0000001 0.0000008 0.0000010 0.0000018 0.0000039 0.0000087 0.0000551 0.0005019 0.0042257 0.0203370 0.4706168 0.0211317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000032 0.0000006 0.0000015 0.0000036 0.0000620 0.0000239 0.0002782 0.0000463 0.0002666 0.0039282 0.0024222 0.0062335 0.4583077 0.0192659 0.0008186 0.0044263 0.0057948
H33   0.0000001 0.0000002 0.0000002 0.0000017 0.0000049 0.0000060 0.0000272 0.0000160 0.0000609 0.0012671 0.0059251 0.0212480 0.4723688 0.0226992 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000335 0.0000019 0.0000021 0.0000020 0.0000393 0.0000059 0.0000479 0.0003515 0.0003302 0.0004850 0.0022721 0.0022910 0.0192659 0.4660869 0.0046140 0.0058461 0.0008593
H34   0.0000001 0.0000001 0.0000003 0.0000011 0.0000028 0.0000026 0.0000057 0.0000569 0.0001729 0.0002124 0.0017455 0.0054104 0.0218231 0.4808833 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000005 0.0000065 0.0000011 0.0000878 0.0000103 0.0000105 0.0000172 0.0016182 0.0000947 0.0010687 0.0003061 0.0008186 0.0046140 0.4559142 0.0193517 0.0188889
H35   0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000026 0.0000030 0.0000466 0.0001733 0.0006870 0.0052579 0.0016585 0.0222726 0.4747673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000003 0.0000182 0.0000019 0.0000257 0.0000063 0.0000484 0.0000242 0.0073836 0.0008694 0.0004436 0.0005243 0.0044263 0.0058461 0.0193517 0.4447968 0.0187610
H36   0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000021 0.0000027 0.0000325 0.0001153 0.0002517 0.0036364 0.0086983 0.0196499 0.4727821 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000003 0.0000069 0.0000011 0.0000254 0.0000193 0.0000635 0.0000219 0.0063227 0.0004405 0.0007817 0.0058015 0.0057948 0.0008593 0.0188889 0.0187610 0.4439572
