C11   0.0000764 0.0012187 0.0011975 0.0209072 0.0300402 0.6573482 0.0355315 0.0481082 0.0359189 0.7074026 3.9609381 0.0009608 0.0000596 0.0000195 0.0000334 0.0000914 0.0001725 0.0012809 0.0063527 0.0052600 0.0026272 0.0049997 0.0252464 0.4762986 0.0000176 0.0001096 0.0000160
O12   0.0043854 0.0821836 0.4081260 0.0474917 0.0234578 0.0016006 0.0011856 0.0001683 0.0007406 0.0001124 0.0009608 7.8643633 0.4504656 0.0011030 0.0010954 0.0010971 0.0310046 0.0034160 0.0102198 0.0002452 0.0000148 0.0000505 0.0000081 0.0000767 0.0388267 0.0404150 0.0326971
C13   0.0006176 0.0043954 0.0175852 0.0035108 0.0011456 0.0001162 0.0000813 0.0000142 0.0000432 0.0000082 0.0000596 0.4504656 3.6192555 0.0000652 0.0009120 0.0001168 0.0117918 0.0003358 0.0004286 0.0000195 0.0000010 0.0000029 0.0000011 0.0000041 0.4624081 0.4609130 0.4632892
H14   0.4622021 0.0335938 0.0053381 0.0007120 0.0002245 0.0000295 0.0000208 0.0000023 0.0000130 0.0000025 0.0000195 0.0011030 0.0000652 0.4292391 0.0186314 0.0179027 0.0011272 0.0000711 0.0000343 0.0000057 0.0000002 0.0000009 0.0000004 0.0000012 0.0001047 0.0000215 0.0000307
H15   0.4594872 0.0432133 0.0032915 0.0007671 0.0004093 0.0000514 0.0000350 0.0000061 0.0000272 0.0000057 0.0000334 0.0010954 0.0009120 0.0186314 0.4534238 0.0197748 0.0033553 0.0000649 0.0000536 0.0000062 0.0000003 0.0000021 0.0000008 0.0000018 0.0016744 0.0000923 0.0000865
H16   0.4633681 0.0391849 0.0036440 0.0013692 0.0007076 0.0000685 0.0000836 0.0000108 0.0000786 0.0000110 0.0000914 0.0010971 0.0001168 0.0179027 0.0197748 0.4472353 0.0037752 0.0002026 0.0000826 0.0000072 0.0000006 0.0000047 0.0000008 0.0000042 0.0000704 0.0000201 0.0000218
H17   0.0101305 0.0320048 0.4320733 0.0194011 0.0034744 0.0006318 0.0000877 0.0000129 0.0000514 0.0000375 0.0001725 0.0310046 0.0117918 0.0011272 0.0033553 0.0037752 0.4270739 0.0024847 0.0003541 0.0000346 0.0000008 0.0000033 0.0000123 0.0000085 0.0047380 0.0039929 0.0012973
H18   0.0003290 0.0026297 0.0167914 0.4743283 0.0311524 0.0044731 0.0088970 0.0010409 0.0007940 0.0002092 0.0012809 0.0034160 0.0003358 0.0000711 0.0000649 0.0002026 0.0024847 0.4300436 0.0064966 0.0146980 0.0000567 0.0000987 0.0000324 0.0002171 0.0000674 0.0001788 0.0000979
H19   0.0002344 0.0060123 0.0038278 0.0260684 0.4625851 0.0183858 0.0037561 0.0008339 0.0002005 0.0004814 0.0063527 0.0102198 0.0004286 0.0000343 0.0000536 0.0000826 0.0003541 0.0064966 0.4010501 0.0003011 0.0002372 0.0000337 0.0000478 0.0056828 0.0001233 0.0000737 0.0000325
H20   0.0000181 0.0002013 0.0007578 0.0083000 0.0039288 0.0226002 0.4712196 0.0248826 0.0047846 0.0027184 0.0052600 0.0002452 0.0000195 0.0000057 0.0000062 0.0000072 0.0000346 0.0146980 0.0003011 0.4340131 0.0031355 0.0009810 0.0001833 0.0011195 0.0000050 0.0000091 0.0000081
H21   0.0000007 0.0000112 0.0000151 0.0000725 0.0007454 0.0045676 0.0238859 0.4819602 0.0249285 0.0049032 0.0026272 0.0000148 0.0000010 0.0000002 0.0000003 0.0000006 0.0000008 0.0000567 0.0002372 0.0031355 0.4303366 0.0032994 0.0009255 0.0001954 0.0000003 0.0000006 0.0000003
H22   0.0000038 0.0000632 0.0000365 0.0008155 0.0002238 0.0024080 0.0052340 0.0245783 0.4806466 0.0241977 0.0049997 0.0000505 0.0000029 0.0000009 0.0000021 0.0000047 0.0000033 0.0000987 0.0000337 0.0009810 0.0032994 0.4339152 0.0034048 0.0008741 0.0000010 0.0000055 0.0000008
H23   0.0000013 0.0000107 0.0000606 0.0001971 0.0007636 0.0052415 0.0027428 0.0050447 0.0246319 0.4809342 0.0252464 0.0000081 0.0000011 0.0000004 0.0000008 0.0000008 0.0000123 0.0000324 0.0000478 0.0001833 0.0009255 0.0034048 0.4354556 0.0033176 0.0000008 0.0000007 0.0000004
H24   0.0000042 0.0000717 0.0000863 0.0010324 0.0067943 0.0226354 0.0046238 0.0026082 0.0049691 0.0238657 0.4762986 0.0000767 0.0000041 0.0000012 0.0000018 0.0000042 0.0000085 0.0002171 0.0056828 0.0011195 0.0001954 0.0008741 0.0033176 0.4259047 0.0000012 0.0000045 0.0000013
H25   0.0009414 0.0008956 0.0039414 0.0006929 0.0003456 0.0000511 0.0000194 0.0000049 0.0000119 0.0000037 0.0000176 0.0388267 0.4624081 0.0001047 0.0016744 0.0000704 0.0047380 0.0000674 0.0001233 0.0000050 0.0000003 0.0000010 0.0000008 0.0000012 0.4452687 0.0201053 0.0169670
H26   0.0001087 0.0010977 0.0037550 0.0018845 0.0008963 0.0000740 0.0001006 0.0000126 0.0000934 0.0000128 0.0001096 0.0404150 0.4609130 0.0000215 0.0000923 0.0000201 0.0039929 0.0001788 0.0000737 0.0000091 0.0000006 0.0000055 0.0000007 0.0000045 0.0201053 0.4516111 0.0185369
H27   0.0000687 0.0011652 0.0053613 0.0007911 0.0001803 0.0000266 0.0000195 0.0000024 0.0000106 0.0000022 0.0000160 0.0326971 0.4632892 0.0000307 0.0000865 0.0000218 0.0012973 0.0000979 0.0000325 0.0000081 0.0000003 0.0000008 0.0000004 0.0000013 0.0169670 0.0185369 0.4263478
