C13   0.0000004 0.0000022 0.0000117 0.0000246 0.0000048 0.0001310 0.0009486 0.0014664 0.0107014 0.0255962 0.4822115 0.0303302 3.9665305 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000108 0.0000118 0.0000068 0.0000004 0.0000015 0.0000018 0.0008766 0.0162662 0.0068654 0.0059620 0.0210522 0.0044707 0.0098775 0.0063791 0.4764973 0.4707135 0.4690478
H14   0.4732639 0.0216796 0.0043785 0.0003654 0.0031690 0.0000596 0.0000437 0.0000238 0.0000017 0.0000010 0.0000003 0.0000001 0.0000001 0.4437998 0.0201672 0.0176937 0.0020093 0.0075846 0.0004576 0.0027371 0.0002240 0.0062531 0.0003145 0.0001978 0.0000004 0.0000006 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H15   0.4749179 0.0239966 0.0068010 0.0003615 0.0019158 0.0001495 0.0000953 0.0001122 0.0000032 0.0000018 0.0000004 0.0000001 0.0000003 0.0201672 0.4597168 0.0188147 0.0046209 0.0020065 0.0011306 0.0003362 0.0000401 0.0013974 0.0003080 0.0004809 0.0000008 0.0000045 0.0000006 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001
H16   0.4719543 0.0199108 0.0013122 0.0010041 0.0119386 0.0001217 0.0003100 0.0000392 0.0000057 0.0000026 0.0000004 0.0000001 0.0000001 0.0176937 0.0188147 0.4285301 0.0070644 0.0021617 0.0003268 0.0002125 0.0001788 0.0039773 0.0066574 0.0013487 0.0000011 0.0000010 0.0000019 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H17   0.0230632 0.4631819 0.0232472 0.0062768 0.0003213 0.0011405 0.0006034 0.0001315 0.0000152 0.0000127 0.0000056 0.0000009 0.0000004 0.0020093 0.0046209 0.0070644 0.4543671 0.0186249 0.0028087 0.0034563 0.0005778 0.0001113 0.0001254 0.0000585 0.0000027 0.0000035 0.0000073 0.0000030 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005
H18   0.0216584 0.4672602 0.0212983 0.0032170 0.0002858 0.0003478 0.0003215 0.0000890 0.0000062 0.0000050 0.0000006 0.0000003 0.0000003 0.0075846 0.0020065 0.0021617 0.0186249 0.4582931 0.0031901 0.0070877 0.0034175 0.0002621 0.0000930 0.0000306 0.0000006 0.0000034 0.0000015 0.0000087 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003
H19   0.0062979 0.0218087 0.4592994 0.0213311 0.0064516 0.0027925 0.0005353 0.0099034 0.0002794 0.0000657 0.0000205 0.0000042 0.0000108 0.0004576 0.0011306 0.0003268 0.0028087 0.0031901 0.4379500 0.0185339 0.0026756 0.0005175 0.0005456 0.0010020 0.0000336 0.0001590 0.0000046 0.0000604 0.0000012 0.0000020 0.0000002 0.0000005 0.0000053 0.0000021 0.0000024
H20   0.0032126 0.0206791 0.4638447 0.0203301 0.0029129 0.0037728 0.0017264 0.0009599 0.0000523 0.0001275 0.0000244 0.0000024 0.0000118 0.0027371 0.0003362 0.0002125 0.0034563 0.0070877 0.0185339 0.4499665 0.0075066 0.0022820 0.0003546 0.0001151 0.0000029 0.0000355 0.0000170 0.0001711 0.0000019 0.0000006 0.0000002 0.0000009 0.0000028 0.0000019 0.0000013
H21   0.0003789 0.0050236 0.0195402 0.4463598 0.0202166 0.0232161 0.0108299 0.0051813 0.0002191 0.0001701 0.0000378 0.0000096 0.0000068 0.0002240 0.0000401 0.0001788 0.0005778 0.0034175 0.0026756 0.0075066 0.4197842 0.0037068 0.0059976 0.0010926 0.0000345 0.0001294 0.0000343 0.0000172 0.0000017 0.0000048 0.0000004 0.0000006 0.0000048 0.0000032 0.0000136
H22   0.0112881 0.0009670 0.0057982 0.0195620 0.4701946 0.0019410 0.0018419 0.0007037 0.0001003 0.0000170 0.0000068 0.0000024 0.0000004 0.0062531 0.0013974 0.0039773 0.0001113 0.0002621 0.0005175 0.0022820 0.0037068 0.4234632 0.0180361 0.0166593 0.0000190 0.0000044 0.0000052 0.0000017 0.0000015 0.0000007 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004
H23   0.0035161 0.0004130 0.0016240 0.0218925 0.4770896 0.0033708 0.0027528 0.0007588 0.0001366 0.0000179 0.0000028 0.0000006 0.0000015 0.0003145 0.0003080 0.0066574 0.0001254 0.0000930 0.0005456 0.0003546 0.0059976 0.0180361 0.4440899 0.0174491 0.0000389 0.0000138 0.0000114 0.0000035 0.0000024 0.0000001 0.0000002 0.0000001 0.0000012 0.0000004 0.0000013
H24   0.0016563 0.0002937 0.0035078 0.0176309 0.4498125 0.0063522 0.0394518 0.0014015 0.0001317 0.0000726 0.0000129 0.0000016 0.0000018 0.0001978 0.0004809 0.0013487 0.0000585 0.0000306 0.0010020 0.0001151 0.0010926 0.0166593 0.0174491 0.3721921 0.0000465 0.0000202 0.0000644 0.0000035 0.0000055 0.0000003 0.0000005 0.0000003 0.0000010 0.0000003 0.0000031
H25   0.0000021 0.0000139 0.0000253 0.0005842 0.0001665 0.0047401 0.0015596 0.0323763 0.4517753 0.0195032 0.0055700 0.0006296 0.0008766 0.0000004 0.0000008 0.0000011 0.0000027 0.0000006 0.0000336 0.0000029 0.0000345 0.0000190 0.0000389 0.0000465 0.4298694 0.0165397 0.0060828 0.0020453 0.0063282 0.0000430 0.0002928 0.0000301 0.0005309 0.0001374 0.0004778
H26   0.0000055 0.0000413 0.0002107 0.0003138 0.0000429 0.0030496 0.0073242 0.0307631 0.4404008 0.0176081 0.0034600 0.0004453 0.0162662 0.0000006 0.0000045 0.0000010 0.0000035 0.0000034 0.0001590 0.0000355 0.0001294 0.0000044 0.0000138 0.0000202 0.0165397 0.4050104 0.0016734 0.0057057 0.0003479 0.0000571 0.0000642 0.0002004 0.0099652 0.0018385 0.0047312
H27   0.0000026 0.0000189 0.0000631 0.0002275 0.0001057 0.0012516 0.0236052 0.0022794 0.0177187 0.4484807 0.0179123 0.0047521 0.0068654 0.0000003 0.0000006 0.0000019 0.0000073 0.0000015 0.0000046 0.0000170 0.0000343 0.0000052 0.0000114 0.0000644 0.0060828 0.0016734 0.3990293 0.0171837 0.0057923 0.0006739 0.0024362 0.0003935 0.0005598 0.0003609 0.0074092
H28   0.0000035 0.0000221 0.0001380 0.0000465 0.0000125 0.0003858 0.0010112 0.0053101 0.0205321 0.4707702 0.0188681 0.0047881 0.0059620 0.0000007 0.0000016 0.0000005 0.0000030 0.0000087 0.0000604 0.0001711 0.0000172 0.0000017 0.0000035 0.0000035 0.0020453 0.0057057 0.0171837 0.4594019 0.0013497 0.0003968 0.0002394 0.0039913 0.0004994 0.0010835 0.0007097
H29   0.0000003 0.0000015 0.0000040 0.0000304 0.0000145 0.0001431 0.0006512 0.0006207 0.0059560 0.0208093 0.4633152 0.0205434 0.0210522 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000012 0.0000019 0.0000017 0.0000015 0.0000024 0.0000055 0.0063282 0.0003479 0.0057923 0.0013497 0.4689706 0.0035709 0.0061597 0.0008725 0.0042546 0.0007949 0.0049763
H30   0.0000002 0.0000009 0.0000036 0.0000112 0.0000016 0.0000529 0.0000672 0.0005050 0.0013715 0.0064379 0.0221665 0.4750335 0.0044707 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000020 0.0000006 0.0000048 0.0000007 0.0000001 0.0000003 0.0000430 0.0000571 0.0006739 0.0003968 0.0035709 0.4546621 0.0198778 0.0197100 0.0002001 0.0052034 0.0005011
H31   0.0000001 0.0000003 0.0000006 0.0000038 0.0000015 0.0000133 0.0000530 0.0000803 0.0004250 0.0026916 0.0198953 0.4725095 0.0098775 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000004 0.0000002 0.0000002 0.0000005 0.0002928 0.0000642 0.0024362 0.0002394 0.0061597 0.0198778 0.4382643 0.0179816 0.0011703 0.0052975 0.0020946
H32   0.0000001 0.0000004 0.0000010 0.0000022 0.0000007 0.0000086 0.0000295 0.0000838 0.0005236 0.0052334 0.0194007 0.4803217 0.0063791 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000009 0.0000006 0.0000001 0.0000001 0.0000003 0.0000301 0.0002004 0.0003935 0.0039913 0.0008725 0.0197100 0.0179816 0.4522902 0.0016636 0.0013300 0.0003233
H33   0.0000003 0.0000012 0.0000068 0.0000177 0.0000028 0.0000847 0.0001467 0.0008708 0.0050505 0.0016073 0.0211214 0.0049100 0.4764973 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000053 0.0000028 0.0000048 0.0000002 0.0000012 0.0000010 0.0005309 0.0099652 0.0005598 0.0004994 0.0042546 0.0002001 0.0011703 0.0016636 0.4481579 0.0180058 0.0179567
H34   0.0000001 0.0000011 0.0000048 0.0000050 0.0000008 0.0000707 0.0001279 0.0004178 0.0018878 0.0048980 0.0190919 0.0127924 0.4707135 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000021 0.0000019 0.0000032 0.0000002 0.0000004 0.0000003 0.0001374 0.0018385 0.0003609 0.0010835 0.0007949 0.0052034 0.0052975 0.0013300 0.0180058 0.4441141 0.0183922
H35   0.0000004 0.0000027 0.0000051 0.0000435 0.0000086 0.0001056 0.0021038 0.0003871 0.0028353 0.0091793 0.0189194 0.0023103 0.4690478 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000024 0.0000013 0.0000136 0.0000004 0.0000013 0.0000031 0.0004778 0.0047312 0.0074092 0.0007097 0.0049763 0.0005011 0.0020946 0.0003233 0.0179567 0.0183922 0.4259546
