H18   0.0215676 0.4671279 0.0220190 0.0111060 0.0008820 0.0005950 0.0001353 0.0000035 0.0000346 0.0000062 0.0000040 0.0000028 0.0000187 0.0018525 0.0022894 0.0066024 0.0186673 0.4449269 0.0012465 0.0008524 0.0000336 0.0002446 0.0000519 0.0000184 0.0000024 0.0000011 0.0000015 0.0000043 0.0000089 0.0000020 0.0000003
H19   0.0055421 0.0188633 0.4758676 0.0321274 0.0081736 0.0007789 0.0001133 0.0000980 0.0000293 0.0000062 0.0000063 0.0000044 0.0000476 0.0010438 0.0002962 0.0003394 0.0012530 0.0012465 0.4436033 0.0072036 0.0080433 0.0006551 0.0001235 0.0003009 0.0001242 0.0000393 0.0000113 0.0000060 0.0000073 0.0000017 0.0000014
H20   0.0157851 0.0045900 0.0297171 0.4648055 0.0178365 0.0032523 0.0003189 0.0003692 0.0000197 0.0000034 0.0000032 0.0000039 0.0000487 0.0017627 0.0071479 0.0109145 0.0008872 0.0008524 0.0072036 0.4250310 0.0052247 0.0010563 0.0002275 0.0026780 0.0001451 0.0001561 0.0001288 0.0000087 0.0000075 0.0000011 0.0000021
H21   0.0004358 0.0006600 0.0088029 0.0200642 0.4497563 0.0201089 0.0031814 0.0148614 0.0004120 0.0000898 0.0000515 0.0000248 0.0006679 0.0001513 0.0001244 0.0001743 0.0000488 0.0000336 0.0080433 0.0052247 0.4363471 0.0168229 0.0016796 0.0070449 0.0079139 0.0070382 0.0015778 0.0001590 0.0000917 0.0000179 0.0000467
H22   0.0001051 0.0008848 0.0105619 0.0204614 0.4567502 0.0196318 0.0026970 0.0008079 0.0003637 0.0002722 0.0005634 0.0003069 0.0163326 0.0000239 0.0000749 0.0000404 0.0006747 0.0002446 0.0006551 0.0010563 0.0168229 0.4176347 0.0064164 0.0021092 0.0004045 0.0008024 0.0000998 0.0001472 0.0000672 0.0000475 0.0000218
H23   0.0000218 0.0001247 0.0020100 0.0054179 0.0183124 0.4630935 0.0189209 0.0043511 0.0043261 0.0005897 0.0005391 0.0006002 0.0059893 0.0000031 0.0000321 0.0000099 0.0000910 0.0000519 0.0001235 0.0002275 0.0016796 0.0064164 0.4359913 0.0171567 0.0053762 0.0004512 0.0002012 0.0036632 0.0001485 0.0000606 0.0000628
H24   0.0000377 0.0000492 0.0006668 0.0043604 0.0207656 0.4619853 0.0200160 0.0058294 0.0043031 0.0007161 0.0002094 0.0003460 0.0064391 0.0000084 0.0000366 0.0000170 0.0000211 0.0000184 0.0003009 0.0026780 0.0070449 0.0021092 0.0171567 0.4514177 0.0009276 0.0004960 0.0010560 0.0028756 0.0004209 0.0000799 0.0007806
H25   0.0000105 0.0000127 0.0001451 0.0003736 0.0045800 0.0090875 0.0199833 0.4689841 0.0014466 0.0002565 0.0009649 0.0005637 0.0068758 0.0000026 0.0000035 0.0000038 0.0000026 0.0000024 0.0001242 0.0001451 0.0079139 0.0004045 0.0053762 0.0009276 0.4307378 0.0164344 0.0170845 0.0001965 0.0007661 0.0000254 0.0000401
H26   0.0000101 0.0000068 0.0000739 0.0005553 0.0046800 0.0013216 0.0182361 0.4686403 0.0040969 0.0007414 0.0005706 0.0005979 0.0134425 0.0000040 0.0000042 0.0000045 0.0000039 0.0000011 0.0000393 0.0001561 0.0070382 0.0008024 0.0004512 0.0004960 0.0164344 0.4085616 0.0158245 0.0005305 0.0011298 0.0001323 0.0000941
H27   0.0000058 0.0000020 0.0000432 0.0002079 0.0018080 0.0044638 0.0197980 0.4669849 0.0119162 0.0007250 0.0015294 0.0013385 0.0025294 0.0000027 0.0000020 0.0000035 0.0000007 0.0000015 0.0000113 0.0001288 0.0015778 0.0000998 0.0002012 0.0010560 0.0170845 0.0158245 0.4332867 0.0007422 0.0148600 0.0001783 0.0001970
H28   0.0000011 0.0000073 0.0000585 0.0001093 0.0010548 0.0093794 0.0171140 0.0024673 0.4699456 0.0195739 0.0040368 0.0017647 0.0036230 0.0000004 0.0000006 0.0000005 0.0000021 0.0000043 0.0000060 0.0000087 0.0001590 0.0001472 0.0036632 0.0028756 0.0001965 0.0005305 0.0007422 0.4368173 0.0175693 0.0006429 0.0042716
H29   0.0000013 0.0000130 0.0001022 0.0001553 0.0006478 0.0028333 0.0174909 0.0133611 0.4594968 0.0217345 0.0017827 0.0005537 0.0032243 0.0000004 0.0000002 0.0000009 0.0000024 0.0000089 0.0000073 0.0000075 0.0000917 0.0000672 0.0001485 0.0004209 0.0007661 0.0011298 0.0148600 0.0175693 0.4349690 0.0045326 0.0048338
H30   0.0000005 0.0000041 0.0000196 0.0000641 0.0002098 0.0003952 0.0038004 0.0002847 0.0186643 0.4669761 0.0180545 0.0075965 0.0080973 0.0000001 0.0000001 0.0000002 0.0000005 0.0000020 0.0000017 0.0000011 0.0000179 0.0000475 0.0000606 0.0000799 0.0000254 0.0001323 0.0001783 0.0006429 0.0045326 0.4086581 0.0153289
H31   0.0000003 0.0000012 0.0000057 0.0000105 0.0000897 0.0005080 0.0009063 0.0004446 0.0194323 0.4612046 0.0247281 0.0114198 0.0073804 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000014 0.0000021 0.0000467 0.0000218 0.0000628 0.0007806 0.0000401 0.0000941 0.0001970 0.0042716 0.0048338 0.0153289 0.4124030
