C11   0.0001700 0.0007596 0.0026020 0.0005991 0.0147487 0.0247177 0.4849600 0.0251844 0.0052979 0.0141963 3.9939883 0.8715048 0.0302391 0.0043250 0.0149912 0.0292053 0.0000155 0.0000429 0.0000098 0.0041277 0.0020667 0.0054290 0.0048208 0.0002771 0.0009031 0.0004432 0.0064775 0.0018522 0.0067706 0.4702258 0.0318084 0.0004851 0.0006949 0.0014907 0.0037383 0.0028079 0.0039276 0.0059306
C12   0.0002276 0.0011020 0.0046485 0.0016557 0.0299412 0.0123093 0.0311185 0.0040734 0.0009746 0.0019929 0.8715048 3.9720645 0.4851249 0.0275176 0.0297108 0.0152289 0.0000244 0.0000564 0.0000138 0.0096310 0.0007965 0.0019419 0.0009288 0.0000797 0.0002632 0.0001708 0.0008023 0.0004864 0.0016937 0.0295104 0.4762923 0.0020727 0.0032218 0.0132834 0.0053711 0.0081580 0.0012181 0.0038192
C13   0.0008635 0.0042776 0.0186180 0.0131553 0.4601026 0.0177343 0.0143636 0.0009539 0.0002433 0.0003514 0.0302391 0.4851249 3.7554588 0.4872377 0.4619533 0.0202568 0.0000686 0.0001433 0.0000501 0.0172552 0.0032559 0.0009113 0.0002773 0.0001099 0.0000641 0.0001678 0.0002562 0.0000969 0.0001710 0.0055499 0.0169617 0.0184852 0.0183877 0.0192074 0.0169092 0.0203256 0.0026519 0.0017679
C14   0.0000771 0.0007053 0.0052654 0.0268416 0.0229009 0.0043972 0.0011449 0.0001619 0.0000924 0.0000662 0.0043250 0.0275176 0.4872377 3.9513495 0.0236191 0.0046287 0.0000150 0.0000126 0.0000409 0.0036349 0.0006344 0.0003647 0.0000453 0.0000435 0.0000298 0.0000601 0.0000421 0.0000208 0.0000343 0.0007407 0.0078555 0.4670164 0.4679986 0.4730033 0.0033458 0.0051332 0.0004643 0.0004604
C15   0.0000587 0.0005814 0.0026179 0.0120124 0.0206633 0.0058403 0.0195909 0.0043895 0.0010127 0.0006778 0.0149912 0.0297108 0.4619533 0.0236191 3.8899412 0.4889716 0.0000138 0.0000099 0.0000406 0.0054659 0.0004797 0.0013026 0.0011509 0.0000915 0.0000869 0.0010723 0.0001004 0.0000593 0.0007487 0.0007420 0.0019828 0.0032766 0.0106288 0.0020152 0.4585780 0.4661682 0.0198228 0.0217700
C16   0.0000176 0.0001571 0.0003278 0.0007345 0.0040996 0.0259089 0.4623058 0.0201198 0.0081050 0.0061825 0.0292053 0.0152289 0.0202568 0.0046287 0.4889716 3.8814389 0.0000038 0.0000025 0.0000048 0.0004359 0.0050656 0.0097253 0.0064275 0.0005170 0.0007193 0.0091420 0.0006732 0.0003239 0.0080334 0.0018317 0.0008423 0.0009796 0.0010934 0.0004850 0.0186664 0.0212153 0.4649111 0.4539730
H17   0.4656007 0.0328089 0.0035404 0.0033814 0.0005081 0.0002063 0.0000576 0.0000135 0.0000014 0.0000058 0.0000155 0.0000244 0.0000686 0.0000150 0.0000138 0.0000038 0.4239156 0.0179944 0.0167696 0.0002017 0.0000076 0.0000919 0.0000011 0.0000014 0.0000006 0.0000005 0.0000004 0.0000019 0.0000004 0.0000019 0.0000033 0.0000167 0.0000025 0.0000035 0.0000113 0.0000075 0.0000008 0.0000036
H18   0.4649423 0.0330170 0.0044345 0.0025164 0.0005741 0.0000986 0.0000083 0.0000027 0.0000004 0.0000013 0.0000429 0.0000564 0.0001433 0.0000126 0.0000099 0.0000025 0.0179944 0.4205535 0.0160263 0.0000606 0.0000084 0.0000356 0.0000006 0.0000003 0.0000001 0.0000003 0.0000002 0.0000002 0.0000004 0.0000027 0.0000091 0.0000088 0.0000041 0.0000065 0.0000075 0.0000020 0.0000006 0.0000022
H19   0.4543587 0.0345674 0.0026167 0.0221528 0.0004496 0.0001618 0.0000386 0.0000046 0.0000004 0.0000023 0.0000098 0.0000138 0.0000501 0.0000409 0.0000406 0.0000048 0.0167696 0.0160263 0.3914692 0.0000814 0.0000484 0.0000538 0.0000007 0.0000006 0.0000003 0.0000003 0.0000003 0.0000008 0.0000004 0.0000012 0.0000020 0.0000291 0.0000118 0.0000121 0.0000412 0.0000060 0.0000025 0.0000022
H20   0.0002592 0.0063514 0.0241913 0.0101648 0.4466993 0.0187131 0.0009463 0.0002087 0.0001076 0.0000466 0.0041277 0.0096310 0.0172552 0.0036349 0.0054659 0.0004359 0.0002017 0.0000606 0.0000814 0.4150974 0.0048308 0.0042307 0.0000663 0.0000628 0.0000169 0.0000314 0.0000074 0.0000124 0.0000274 0.0001479 0.0004288 0.0030867 0.0004116 0.0001648 0.0002134 0.0011816 0.0000731 0.0001638
H21   0.0000731 0.0022398 0.0011278 0.0007551 0.0189233 0.4671377 0.0171938 0.0055317 0.0016253 0.0004608 0.0020667 0.0007965 0.0032559 0.0006344 0.0004797 0.0050656 0.0000076 0.0000084 0.0000484 0.0048308 0.4378655 0.0174244 0.0057843 0.0020850 0.0001430 0.0001665 0.0000768 0.0000508 0.0001909 0.0000945 0.0000420 0.0000899 0.0000900 0.0001452 0.0000295 0.0000589 0.0016038 0.0005680
H22   0.0001545 0.0063765 0.0080412 0.0022441 0.0202302 0.4520939 0.0176631 0.0014192 0.0056850 0.0001987 0.0054290 0.0019419 0.0009113 0.0003647 0.0013026 0.0097253 0.0000919 0.0000356 0.0000538 0.0042307 0.0174244 0.4337627 0.0003209 0.0036359 0.0008617 0.0015355 0.0000605 0.0000444 0.0000521 0.0007192 0.0001545 0.0001208 0.0000546 0.0000649 0.0003641 0.0001424 0.0008741 0.0091353
H23   0.0000025 0.0000199 0.0000781 0.0000549 0.0004130 0.0060133 0.0202047 0.4512398 0.0233822 0.0217831 0.0048208 0.0009288 0.0002773 0.0000453 0.0011509 0.0064275 0.0000011 0.0000006 0.0000007 0.0000663 0.0057843 0.0003209 0.4645916 0.0048168 0.0012099 0.0062983 0.0056679 0.0008319 0.0055175 0.0014807 0.0000596 0.0000051 0.0000230 0.0000073 0.0002163 0.0001591 0.0003701 0.0002900
H24   0.0000019 0.0000232 0.0000388 0.0000209 0.0006370 0.0046650 0.0011502 0.0200901 0.4749821 0.0056307 0.0002771 0.0000797 0.0001099 0.0000435 0.0000915 0.0005170 0.0000014 0.0000003 0.0000006 0.0000628 0.0020850 0.0036359 0.0048168 0.4473849 0.0195224 0.0189289 0.0010703 0.0008982 0.0004669 0.0000625 0.0000150 0.0000069 0.0000082 0.0000087 0.0000045 0.0000133 0.0000997 0.0003341
H25   0.0000007 0.0000057 0.0000169 0.0000083 0.0000976 0.0009043 0.0053057 0.0199721 0.4720680 0.0094901 0.0009031 0.0002632 0.0000641 0.0000298 0.0000869 0.0007193 0.0000006 0.0000001 0.0000003 0.0000169 0.0001430 0.0008617 0.0012099 0.0195224 0.4495559 0.0189755 0.0005521 0.0114880 0.0004488 0.0000627 0.0000967 0.0000015 0.0000026 0.0000076 0.0000187 0.0000179 0.0000385 0.0006986
H26   0.0000010 0.0000069 0.0000159 0.0000144 0.0000904 0.0008225 0.0032100 0.0190847 0.4722149 0.0014817 0.0004432 0.0001708 0.0001678 0.0000601 0.0010723 0.0091420 0.0000005 0.0000003 0.0000003 0.0000314 0.0001665 0.0015355 0.0062983 0.0189289 0.0189755 0.4382798 0.0003568 0.0005243 0.0002521 0.0000814 0.0000249 0.0000156 0.0000081 0.0000088 0.0000950 0.0001813 0.0009799 0.0132926
H27   0.0000008 0.0000062 0.0000163 0.0000099 0.0000573 0.0002634 0.0013023 0.0213035 0.0046090 0.4740225 0.0064775 0.0008023 0.0002562 0.0000421 0.0001004 0.0006732 0.0000004 0.0000002 0.0000003 0.0000074 0.0000768 0.0000605 0.0056679 0.0010703 0.0005521 0.0003568 0.4480286 0.0178267 0.0189025 0.0118095 0.0000553 0.0000069 0.0000124 0.0000107 0.0000204 0.0000132 0.0006909 0.0000786
H28   0.0000018 0.0000216 0.0000849 0.0000468 0.0002626 0.0008948 0.0041988 0.0194212 0.0109732 0.4722811 0.0018522 0.0004864 0.0000969 0.0000208 0.0000593 0.0003239 0.0000019 0.0000002 0.0000008 0.0000124 0.0000508 0.0000444 0.0008319 0.0008982 0.0114880 0.0005243 0.0178267 0.4395559 0.0173251 0.0011826 0.0000235 0.0000035 0.0000045 0.0000023 0.0000142 0.0000117 0.0003298 0.0000347
H29   0.0000016 0.0000115 0.0000320 0.0000163 0.0001252 0.0005284 0.0052689 0.0197937 0.0014317 0.4670359 0.0067706 0.0016937 0.0001710 0.0000343 0.0007487 0.0080334 0.0000004 0.0000004 0.0000004 0.0000274 0.0001909 0.0000521 0.0055175 0.0004669 0.0004488 0.0002521 0.0189025 0.0173251 0.4333215 0.0020121 0.0000666 0.0000069 0.0000063 0.0000076 0.0001780 0.0001217 0.0138257 0.0004636
H30   0.0000107 0.0000683 0.0001780 0.0000593 0.0006723 0.0018250 0.0166265 0.0047044 0.0004642 0.0112097 0.4702258 0.0295104 0.0055499 0.0007407 0.0007420 0.0018317 0.0000019 0.0000027 0.0000012 0.0001479 0.0000945 0.0007192 0.0014807 0.0000625 0.0000627 0.0000814 0.0118095 0.0011826 0.0020121 0.4151423 0.0030645 0.0001072 0.0001750 0.0001796 0.0002124 0.0001003 0.0001401 0.0007000
H31   0.0000384 0.0001530 0.0004883 0.0002135 0.0020901 0.0007412 0.0059182 0.0007774 0.0003535 0.0001117 0.0318084 0.4762923 0.0169617 0.0078555 0.0019828 0.0008423 0.0000033 0.0000091 0.0000020 0.0004288 0.0000420 0.0001545 0.0000596 0.0000150 0.0000967 0.0000249 0.0000553 0.0000235 0.0000666 0.0030645 0.4257795 0.0003365 0.0004427 0.0095245 0.0005805 0.0004060 0.0000445 0.0002657
H32   0.0000521 0.0005905 0.0048391 0.0159567 0.0083066 0.0007863 0.0001794 0.0000410 0.0000177 0.0000140 0.0004851 0.0020727 0.0184852 0.4670164 0.0032766 0.0009796 0.0000167 0.0000088 0.0000291 0.0030867 0.0000899 0.0001208 0.0000051 0.0000069 0.0000015 0.0000156 0.0000069 0.0000035 0.0000069 0.0001072 0.0003365 0.4316880 0.0171967 0.0188698 0.0001296 0.0006015 0.0001037 0.0001350
H33   0.0000168 0.0002307 0.0003773 0.0074788 0.0020793 0.0006076 0.0002634 0.0000610 0.0000137 0.0000162 0.0006949 0.0032218 0.0183877 0.4679986 0.0106288 0.0010934 0.0000025 0.0000041 0.0000118 0.0004116 0.0000900 0.0000546 0.0000230 0.0000082 0.0000026 0.0000081 0.0000124 0.0000045 0.0000063 0.0001750 0.0004427 0.0171967 0.4249151 0.0191217 0.0032967 0.0034808 0.0000929 0.0000982
H34   0.0000314 0.0002302 0.0005475 0.0033988 0.0029355 0.0006307 0.0003845 0.0000611 0.0000301 0.0000162 0.0014907 0.0132834 0.0192074 0.4730033 0.0020152 0.0004850 0.0000035 0.0000065 0.0000121 0.0001648 0.0001452 0.0000649 0.0000073 0.0000087 0.0000076 0.0000088 0.0000107 0.0000023 0.0000076 0.0001796 0.0095245 0.0188698 0.0191217 0.4561528 0.0002512 0.0004861 0.0000863 0.0000719
H35   0.0000439 0.0005070 0.0014730 0.0184487 0.0017713 0.0004989 0.0022858 0.0004821 0.0000734 0.0001720 0.0037383 0.0053711 0.0169092 0.0033458 0.4585780 0.0186664 0.0000113 0.0000075 0.0000412 0.0002134 0.0000295 0.0003641 0.0002163 0.0000045 0.0000187 0.0000950 0.0000204 0.0000142 0.0001780 0.0002124 0.0005805 0.0001296 0.0032967 0.0002512 0.4128393 0.0169958 0.0014243 0.0055392
H36   0.0000305 0.0001935 0.0004120 0.0009572 0.0056148 0.0005363 0.0018452 0.0003954 0.0001545 0.0000751 0.0028079 0.0081580 0.0203256 0.0051332 0.4661682 0.0212153 0.0000075 0.0000020 0.0000060 0.0011816 0.0000589 0.0001424 0.0001591 0.0000133 0.0000179 0.0001813 0.0000132 0.0000117 0.0001217 0.0001003 0.0004060 0.0006015 0.0034808 0.0004861 0.0169958 0.4505452 0.0058145 0.0029146
H37   0.0000031 0.0000476 0.0000451 0.0001535 0.0003445 0.0052580 0.0175684 0.0025413 0.0006408 0.0071792 0.0039276 0.0012181 0.0026519 0.0004643 0.0198228 0.4649111 0.0000008 0.0000006 0.0000025 0.0000731 0.0016038 0.0008741 0.0003701 0.0000997 0.0000385 0.0009799 0.0006909 0.0003298 0.0138257 0.0001401 0.0000445 0.0001037 0.0000929 0.0000863 0.0014243 0.0058145 0.4470117 0.0184069
H38   0.0000088 0.0000698 0.0001846 0.0003410 0.0006372 0.0072028 0.0174540 0.0017701 0.0072642 0.0003424 0.0059306 0.0038192 0.0017679 0.0004604 0.0217700 0.4539730 0.0000036 0.0000022 0.0000022 0.0001638 0.0005680 0.0091353 0.0002900 0.0003341 0.0006986 0.0132926 0.0000786 0.0000347 0.0004636 0.0007000 0.0002657 0.0001350 0.0000982 0.0000719 0.0055392 0.0029146 0.0184069 0.4468805
