O11   0.0000024 0.0000048 0.0000192 0.0000597 0.0007136 0.0038697 0.0123445 0.0301529 0.1303652 0.6911435 8.0904826 0.0561902 0.0089293 0.0000017 0.0000008 0.0000021 0.0000065 0.0000024 0.0000271 0.0000080 0.0000100 0.0000290 0.0002028 0.0000701 0.0011470 0.0024614 0.0005625 0.0040367 0.0129069 0.0128917 0.0020647 0.0006572 0.0006572
C12   0.0000005 0.0000005 0.0000011 0.0000144 0.0000855 0.0002974 0.0010427 0.0038542 0.0297108 0.4771427 0.0561902 3.8684252 0.4984949 0.0000004 0.0000002 0.0000004 0.0000009 0.0000002 0.0000037 0.0000009 0.0000118 0.0000071 0.0000093 0.0000163 0.0000307 0.0004937 0.0002093 0.0004589 0.4594614 0.4597078 0.0235340 0.0216121 0.0203934
C13   0.0000002 0.0000009 0.0000017 0.0000085 0.0000190 0.0001495 0.0003696 0.0008767 0.0217301 0.0239347 0.0089293 0.4984949 3.9542804 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000016 0.0000011 0.0000882 0.0000010 0.0000202 0.0000099 0.0000260 0.0007672 0.0000565 0.0001337 0.0194829 0.0187876 0.4791559 0.4784716 0.4737244
H14   0.4693073 0.0206978 0.0106530 0.0046707 0.0005335 0.0002884 0.0000629 0.0000309 0.0000056 0.0000013 0.0000017 0.0000004 0.0000001 0.4391256 0.0178080 0.0186852 0.0057130 0.0008496 0.0008252 0.0077981 0.0002888 0.0074349 0.0000345 0.0002791 0.0001367 0.0000123 0.0000123 0.0000050 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003
H15   0.4808225 0.0229320 0.0048167 0.0019602 0.0002202 0.0000777 0.0000247 0.0000038 0.0000034 0.0000005 0.0000008 0.0000002 0.0000001 0.0178080 0.4481609 0.0179454 0.0009672 0.0049544 0.0010823 0.0003142 0.0002493 0.0015833 0.0000091 0.0002458 0.0000479 0.0000424 0.0000034 0.0000015 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002
H16   0.4740937 0.0205275 0.0016065 0.0047297 0.0027945 0.0003867 0.0000291 0.0000158 0.0000120 0.0000023 0.0000021 0.0000004 0.0000002 0.0186852 0.0179454 0.4414221 0.0039410 0.0054705 0.0004949 0.0005371 0.0005113 0.0074841 0.0001587 0.0041000 0.0000626 0.0001365 0.0000128 0.0000016 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006
H17   0.0220526 0.4615069 0.0186111 0.0023005 0.0087267 0.0023377 0.0002728 0.0000662 0.0000425 0.0000038 0.0000065 0.0000009 0.0000004 0.0057130 0.0009672 0.0039410 0.4490395 0.0192364 0.0014379 0.0070338 0.0004343 0.0002588 0.0008696 0.0146203 0.0031280 0.0002946 0.0002415 0.0000068 0.0000001 0.0000004 0.0000001 0.0000001 0.0000017
H18   0.0213215 0.4708074 0.0208705 0.0062226 0.0011720 0.0001407 0.0000129 0.0000070 0.0000039 0.0000008 0.0000024 0.0000002 0.0000002 0.0008496 0.0049544 0.0054705 0.0192364 0.4623084 0.0020846 0.0022166 0.0013043 0.0003645 0.0001769 0.0009768 0.0001600 0.0000319 0.0000116 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000029
H19   0.0063919 0.0212958 0.4615409 0.0195552 0.0024859 0.0106032 0.0012101 0.0004367 0.0001040 0.0000121 0.0000271 0.0000037 0.0000016 0.0008252 0.0010823 0.0004949 0.0014379 0.0020846 0.4477880 0.0172979 0.0017617 0.0067566 0.0003543 0.0002021 0.0147028 0.0010355 0.0000551 0.0000708 0.0000007 0.0000058 0.0000003 0.0000003 0.0000024
H20   0.0062135 0.0203465 0.4626433 0.0208075 0.0060005 0.0009907 0.0002112 0.0002604 0.0000357 0.0000077 0.0000080 0.0000009 0.0000011 0.0077981 0.0003142 0.0005371 0.0070338 0.0022166 0.0172979 0.4546610 0.0024225 0.0019203 0.0011368 0.0003824 0.0008571 0.0000653 0.0000203 0.0000197 0.0000002 0.0000006 0.0000002 0.0000002 0.0000022
H21   0.0010053 0.0063641 0.0212825 0.4662133 0.0201006 0.0044810 0.0005016 0.0000977 0.0000749 0.0000137 0.0000100 0.0000118 0.0000882 0.0002888 0.0002493 0.0005113 0.0004343 0.0013043 0.0017617 0.0024225 0.4590020 0.0182405 0.0019257 0.0072575 0.0002127 0.0040146 0.0002666 0.0000099 0.0000055 0.0000041 0.0000059 0.0000100 0.0001958
H22   0.0137532 0.0029847 0.0193014 0.4558747 0.0208303 0.0063566 0.0011831 0.0007018 0.0000862 0.0000296 0.0000290 0.0000071 0.0000010 0.0074349 0.0015833 0.0074841 0.0002588 0.0003645 0.0067566 0.0019203 0.0182405 0.4418992 0.0022679 0.0016699 0.0003808 0.0004414 0.0000355 0.0000876 0.0000010 0.0000018 0.0000002 0.0000003 0.0000116
H23   0.0001489 0.0010764 0.0062469 0.0199239 0.4645848 0.0200514 0.0090392 0.0034498 0.0006515 0.0000737 0.0002028 0.0000093 0.0000202 0.0000345 0.0000091 0.0001587 0.0008696 0.0001769 0.0003543 0.0011368 0.0019257 0.0022679 0.4499649 0.0187461 0.0066563 0.0016122 0.0004710 0.0001251 0.0000031 0.0000022 0.0000020 0.0000016 0.0000319
H24   0.0030016 0.0094944 0.0025182 0.0185613 0.4543685 0.0206642 0.0068570 0.0008363 0.0005778 0.0001153 0.0000701 0.0000163 0.0000099 0.0002791 0.0002458 0.0041000 0.0146203 0.0009768 0.0002021 0.0003824 0.0072575 0.0016699 0.0187461 0.4458007 0.0020653 0.0057474 0.0046266 0.0000368 0.0000008 0.0000126 0.0000013 0.0000024 0.0000522
H25   0.0004717 0.0028554 0.0089741 0.0023505 0.0185428 0.4541864 0.0220485 0.0091601 0.0019434 0.0002863 0.0011470 0.0000307 0.0000260 0.0001367 0.0000479 0.0000626 0.0031280 0.0001600 0.0147028 0.0008571 0.0002127 0.0003808 0.0066563 0.0020653 0.4238670 0.0158609 0.0013413 0.0008131 0.0000069 0.0000107 0.0000063 0.0000052 0.0000568
H26   0.0001533 0.0002844 0.0007379 0.0050460 0.0189316 0.4564871 0.0175853 0.0031752 0.0237544 0.0034562 0.0024614 0.0004937 0.0007672 0.0000123 0.0000424 0.0001365 0.0002946 0.0000319 0.0010355 0.0000653 0.0040146 0.0004414 0.0016122 0.0057474 0.0158609 0.4206434 0.0046880 0.0004329 0.0000728 0.0002045 0.0000572 0.0000797 0.0014161
H27   0.0000293 0.0001066 0.0000614 0.0004937 0.0045827 0.0174880 0.4756384 0.0314170 0.0077525 0.0007219 0.0005625 0.0002093 0.0000565 0.0000123 0.0000034 0.0000128 0.0002415 0.0000116 0.0000551 0.0000203 0.0002666 0.0000355 0.0004710 0.0046266 0.0013413 0.0046880 0.4181638 0.0025197 0.0000138 0.0000591 0.0000095 0.0000202 0.0000424
H28   0.0000048 0.0000081 0.0000803 0.0002803 0.0008000 0.0057828 0.0291701 0.4667240 0.0307627 0.0026619 0.0040367 0.0004589 0.0001337 0.0000050 0.0000015 0.0000016 0.0000068 0.0000005 0.0000708 0.0000197 0.0000099 0.0000876 0.0001251 0.0000368 0.0008131 0.0004329 0.0025197 0.4072224 0.0001881 0.0000526 0.0000158 0.0000143 0.0001296
H29   0.0000001 0.0000002 0.0000003 0.0000035 0.0000086 0.0000327 0.0001875 0.0004152 0.0037862 0.0240084 0.0129069 0.4594614 0.0194829 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000055 0.0000010 0.0000031 0.0000008 0.0000069 0.0000728 0.0000138 0.0001881 0.4054903 0.0160185 0.0013534 0.0029222 0.0060635
H30   0.0000011 0.0000016 0.0000041 0.0000050 0.0000345 0.0001321 0.0002890 0.0004206 0.0039771 0.0237639 0.0128917 0.4597078 0.0187876 0.0000001 0.0000002 0.0000003 0.0000004 0.0000001 0.0000058 0.0000006 0.0000041 0.0000018 0.0000022 0.0000126 0.0000107 0.0002045 0.0000591 0.0000526 0.0160185 0.4059767 0.0032093 0.0059812 0.0010643
H31   0.0000001 0.0000002 0.0000005 0.0000012 0.0000038 0.0000149 0.0000804 0.0001365 0.0025826 0.0056068 0.0020647 0.0235340 0.4791559 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000059 0.0000002 0.0000020 0.0000013 0.0000063 0.0000572 0.0000095 0.0000158 0.0013534 0.0032093 0.4540527 0.0190340 0.0189036
H32   0.0000001 0.0000002 0.0000003 0.0000009 0.0000043 0.0000284 0.0001090 0.0001071 0.0048793 0.0016972 0.0006572 0.0216121 0.4784716 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000100 0.0000003 0.0000016 0.0000024 0.0000052 0.0000797 0.0000202 0.0000143 0.0029222 0.0059812 0.0190340 0.4358468 0.0180612
H33   0.0000014 0.0000120 0.0000130 0.0000981 0.0000797 0.0005893 0.0002119 0.0003872 0.0124986 0.0030651 0.0006572 0.0203934 0.4737244 0.0000003 0.0000002 0.0000006 0.0000017 0.0000029 0.0000024 0.0000022 0.0001958 0.0000116 0.0000319 0.0000522 0.0000568 0.0014161 0.0000424 0.0001296 0.0060635 0.0010643 0.0189036 0.0180612 0.4269182
