C11   0.0000004 0.0000007 0.0000148 0.0000583 0.0001334 0.0017134 0.0002331 0.0034465 0.0109681 0.4283579 2.9406125 0.4865519 0.6772374 0.0035829 0.0019125 0.0006292 0.0001259 0.0000104 0.0000007 0.0000005 0.0000002 0.0000007 0.0000002 0.0000049 0.0000008 0.0000051 0.0000059 0.0000208 0.0000139 0.0035730 0.0001358 0.0001178 0.0001143 0.0001349 0.0007342 0.0027282 0.0195551 0.0267566 0.0229072 0.0000305 0.0000077 0.0000029 0.0000134 0.0000068
C12   0.0000002 0.0000003 0.0000055 0.0000203 0.0000443 0.0005454 0.0000845 0.0005445 0.0042937 0.0382426 0.4865519 3.9948024 0.0521947 0.0004974 0.0003239 0.0001491 0.0000313 0.0000024 0.0000002 0.0000011 0.0000001 0.0000003 0.0000001 0.0000019 0.0000003 0.0000017 0.0000011 0.0000054 0.0000391 0.0019575 0.0000389 0.0000264 0.0000451 0.0000577 0.0003044 0.0006029 0.4736691 0.4654921 0.4661714 0.0000079 0.0000023 0.0000012 0.0000041 0.0000014
O13   0.0000033 0.0000021 0.0000080 0.0000264 0.0001004 0.0007709 0.0005538 0.0022046 0.0207404 0.1337055 0.6772374 0.0521947 8.1231052 0.0031472 0.0026431 0.0005995 0.0001129 0.0000499 0.0000053 0.0000021 0.0000008 0.0000009 0.0000007 0.0000030 0.0000013 0.0000050 0.0000117 0.0001180 0.0000124 0.0021145 0.0001223 0.0010042 0.0000677 0.0009912 0.0005289 0.0314776 0.0093466 0.0117818 0.0113650 0.0000251 0.0000177 0.0000130 0.0001239 0.0000137
C14   0.0000006 0.0000004 0.0000073 0.0000568 0.0000938 0.0001925 0.0051684 0.0249889 0.4374261 0.0357744 0.0035829 0.0004974 0.0031472 2.9232529 0.6720615 0.4450973 0.0121037 0.0047013 0.0000002 0.0000010 0.0000003 0.0000003 0.0000005 0.0000019 0.0000064 0.0000590 0.0000038 0.0000076 0.0000143 0.0001056 0.0000310 0.0004453 0.0008662 0.0043177 0.0026178 0.0211285 0.0000532 0.0001319 0.0002313 0.0043511 0.0029328 0.0008466 0.0023286 0.0009350
O15   0.0000004 0.0000004 0.0000071 0.0000372 0.0000325 0.0001829 0.0019961 0.0077924 0.0452037 0.0376497 0.0019125 0.0003239 0.0026431 0.6720615 8.0842601 0.1366814 0.0146923 0.0228829 0.0000007 0.0000008 0.0000007 0.0000005 0.0000006 0.0000011 0.0000038 0.0000361 0.0000035 0.0000036 0.0000082 0.0001304 0.0000256 0.0002796 0.0004285 0.0015628 0.0007859 0.0085416 0.0003903 0.0000506 0.0000449 0.0015070 0.0091750 0.0207788 0.0046920 0.0027241
O16   0.0000009 0.0000003 0.0000032 0.0000087 0.0001080 0.0003511 0.0014840 0.0136421 0.0304769 0.0054514 0.0006292 0.0001491 0.0005995 0.4450973 0.1366814 7.8862781 0.4053026 0.0439787 0.0000006 0.0000016 0.0000007 0.0000006 0.0000008 0.0000015 0.0000019 0.0000077 0.0000027 0.0000043 0.0000296 0.0000266 0.0000187 0.0001248 0.0001338 0.0017171 0.0153177 0.0044514 0.0000449 0.0000168 0.0000610 0.0309501 0.0334475 0.0023151 0.0147789 0.0066795
C17   0.0000001 0.0000000 0.0000004 0.0000015 0.0000029 0.0000205 0.0000567 0.0005089 0.0042078 0.0009425 0.0001259 0.0000313 0.0001129 0.0121037 0.0146923 0.4053026 3.6280352 0.4876117 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000019 0.0000004 0.0000002 0.0000013 0.0000052 0.0000016 0.0000063 0.0000278 0.0000738 0.0004180 0.0001952 0.0000027 0.0000043 0.0000157 0.4577983 0.4547647 0.0208764 0.0205201 0.0212080
C18   0.0000000 0.0000000 0.0000001 0.0000004 0.0000027 0.0000066 0.0000441 0.0002185 0.0004427 0.0001327 0.0000104 0.0000024 0.0000499 0.0047013 0.0228829 0.0439787 0.4876117 3.9784944 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000008 0.0000012 0.0000008 0.0000048 0.0000035 0.0000419 0.0001836 0.0001630 0.0000020 0.0000005 0.0000010 0.0197411 0.0184505 0.4655470 0.4717726 0.4827038
H19   0.4759079 0.0212551 0.0017659 0.0003460 0.0032350 0.0002918 0.0000732 0.0000099 0.0000007 0.0000031 0.0000007 0.0000002 0.0000053 0.0000002 0.0000007 0.0000006 0.0000001 0.0000000 0.4440230 0.0184169 0.0200048 0.0043762 0.0055079 0.0006924 0.0003833 0.0000863 0.0001463 0.0075384 0.0003239 0.0000154 0.0002091 0.0001164 0.0000048 0.0000090 0.0000007 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4705263 0.0196070 0.0062741 0.0007919 0.0083258 0.0009354 0.0001412 0.0000441 0.0000019 0.0000029 0.0000005 0.0000011 0.0000021 0.0000010 0.0000008 0.0000016 0.0000001 0.0000001 0.0184169 0.4322459 0.0191943 0.0012929 0.0050846 0.0006146 0.0026100 0.0002782 0.0001482 0.0052876 0.0061148 0.0000327 0.0001108 0.0000192 0.0000145 0.0000053 0.0000133 0.0000002 0.0000001 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4771835 0.0214564 0.0040491 0.0002605 0.0016049 0.0003063 0.0000149 0.0000078 0.0000006 0.0000021 0.0000002 0.0000001 0.0000008 0.0000003 0.0000007 0.0000007 0.0000001 0.0000000 0.0200048 0.0191943 0.4557077 0.0073123 0.0011342 0.0009627 0.0001554 0.0000417 0.0001770 0.0017754 0.0002253 0.0000084 0.0001194 0.0000097 0.0000044 0.0000039 0.0000021 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0236592 0.4654501 0.0213199 0.0066341 0.0003213 0.0001100 0.0000218 0.0000024 0.0000014 0.0000039 0.0000007 0.0000003 0.0000009 0.0000003 0.0000005 0.0000006 0.0000001 0.0000001 0.0043762 0.0012929 0.0073123 0.4536940 0.0200766 0.0032381 0.0027904 0.0004218 0.0011432 0.0002696 0.0000508 0.0000265 0.0000565 0.0000038 0.0000250 0.0000005 0.0000008 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0220412 0.4658852 0.0215595 0.0034905 0.0003066 0.0000409 0.0000440 0.0000072 0.0000014 0.0000013 0.0000002 0.0000001 0.0000007 0.0000005 0.0000006 0.0000008 0.0000002 0.0000001 0.0055079 0.0050846 0.0011342 0.0200766 0.4586959 0.0030631 0.0083987 0.0029184 0.0004111 0.0002407 0.0002492 0.0000046 0.0000206 0.0000331 0.0000393 0.0000027 0.0000004 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0072152 0.0235365 0.4616176 0.0230141 0.0067722 0.0012035 0.0000695 0.0000415 0.0000028 0.0000365 0.0000049 0.0000019 0.0000030 0.0000019 0.0000011 0.0000015 0.0000002 0.0000001 0.0006924 0.0006146 0.0009627 0.0032381 0.0030631 0.4628192 0.0201963 0.0034570 0.0032956 0.0002378 0.0004975 0.0002864 0.0000557 0.0000101 0.0000701 0.0000019 0.0000055 0.0000004 0.0000002 0.0000023 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0031244 0.0210905 0.4628663 0.0214447 0.0031787 0.0002791 0.0003888 0.0000809 0.0000174 0.0000039 0.0000008 0.0000003 0.0000013 0.0000064 0.0000038 0.0000019 0.0000003 0.0000001 0.0003833 0.0026100 0.0001554 0.0027904 0.0083987 0.0201963 0.4627472 0.0075271 0.0034568 0.0002262 0.0030282 0.0000308 0.0000354 0.0000340 0.0004052 0.0000018 0.0000070 0.0000011 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0002701 0.0035841 0.0214872 0.4546825 0.0198657 0.0024005 0.0088491 0.0008823 0.0002481 0.0000278 0.0000051 0.0000017 0.0000050 0.0000590 0.0000361 0.0000077 0.0000019 0.0000004 0.0000863 0.0002782 0.0000417 0.0004218 0.0029184 0.0034570 0.0075271 0.4494274 0.0177790 0.0023271 0.0075748 0.0003062 0.0002812 0.0008233 0.0152173 0.0000497 0.0000523 0.0000103 0.0000002 0.0000076 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001
H27   0.0003349 0.0062715 0.0231215 0.4594552 0.0210984 0.0060910 0.0006906 0.0000833 0.0000130 0.0000214 0.0000059 0.0000011 0.0000117 0.0000038 0.0000035 0.0000027 0.0000004 0.0000002 0.0001463 0.0001482 0.0001770 0.0011432 0.0004111 0.0032956 0.0034568 0.0177790 0.4574457 0.0080096 0.0017865 0.0004707 0.0061859 0.0002984 0.0008014 0.0000351 0.0000084 0.0000033 0.0000001 0.0000029 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0142094 0.0019652 0.0018638 0.0204793 0.4524810 0.0204892 0.0055064 0.0005571 0.0000336 0.0000736 0.0000208 0.0000054 0.0001180 0.0000076 0.0000036 0.0000043 0.0000002 0.0000001 0.0075384 0.0052876 0.0017754 0.0002696 0.0002407 0.0002378 0.0002262 0.0023271 0.0080096 0.4387582 0.0179672 0.0016937 0.0066098 0.0054150 0.0002776 0.0003589 0.0000328 0.0000181 0.0000012 0.0000093 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H29   0.0030763 0.0003955 0.0046368 0.0209319 0.4659663 0.0200902 0.0050993 0.0009943 0.0000338 0.0000681 0.0000139 0.0000391 0.0000124 0.0000143 0.0000082 0.0000296 0.0000013 0.0000008 0.0003239 0.0061148 0.0002253 0.0000508 0.0002492 0.0004975 0.0030282 0.0075748 0.0017865 0.0179672 0.4605496 0.0027958 0.0017235 0.0004418 0.0003275 0.0000364 0.0002637 0.0000051 0.0000021 0.0000603 0.0000055 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H30   0.0000416 0.0000420 0.0008636 0.0047347 0.0200632 0.4602374 0.0189638 0.0019372 0.0007673 0.0203528 0.0035730 0.0019575 0.0021145 0.0001056 0.0001304 0.0000266 0.0000052 0.0000012 0.0000154 0.0000327 0.0000084 0.0000265 0.0000046 0.0002864 0.0000308 0.0003062 0.0004707 0.0016937 0.0027958 0.4354340 0.0188481 0.0018255 0.0068679 0.0001884 0.0001993 0.0000939 0.0000999 0.0017623 0.0002816 0.0000012 0.0000006 0.0000005 0.0000004 0.0000004
H31   0.0003323 0.0002317 0.0004966 0.0059064 0.0215411 0.4599466 0.0219196 0.0045331 0.0002723 0.0012784 0.0001358 0.0000389 0.0001223 0.0000310 0.0000256 0.0000187 0.0000016 0.0000008 0.0002091 0.0001108 0.0001194 0.0000565 0.0000206 0.0000557 0.0000354 0.0002812 0.0061859 0.0066098 0.0017235 0.0188481 0.4629904 0.0089578 0.0019371 0.0040840 0.0003778 0.0002206 0.0000093 0.0000554 0.0000043 0.0000002 0.0000005 0.0000002 0.0000002 0.0000003
H32   0.0000747 0.0000296 0.0000797 0.0006406 0.0051019 0.0211422 0.4572474 0.0225175 0.0047060 0.0005516 0.0001178 0.0000264 0.0010042 0.0004453 0.0002796 0.0001248 0.0000063 0.0000048 0.0001164 0.0000192 0.0000097 0.0000038 0.0000331 0.0000101 0.0000340 0.0008233 0.0002984 0.0054150 0.0004418 0.0018255 0.0089578 0.4579668 0.0192961 0.0082913 0.0018175 0.0034549 0.0000051 0.0000164 0.0000049 0.0000011 0.0000050 0.0000019 0.0000016 0.0000024
H33   0.0000117 0.0000691 0.0010201 0.0090379 0.0026872 0.0183605 0.4574961 0.0209613 0.0050988 0.0003851 0.0001143 0.0000451 0.0000677 0.0008662 0.0004285 0.0001338 0.0000278 0.0000035 0.0000048 0.0000145 0.0000044 0.0000250 0.0000393 0.0000701 0.0004052 0.0152173 0.0008014 0.0002776 0.0003275 0.0068679 0.0019371 0.0192961 0.4334274 0.0016900 0.0034169 0.0003228 0.0000027 0.0000694 0.0000047 0.0000019 0.0000075 0.0000022 0.0000012 0.0000013
H34   0.0000098 0.0000028 0.0000074 0.0000535 0.0005450 0.0046797 0.0202966 0.4590394 0.0220100 0.0040060 0.0001349 0.0000577 0.0009912 0.0043177 0.0015628 0.0017171 0.0000738 0.0000419 0.0000090 0.0000053 0.0000039 0.0000005 0.0000027 0.0000019 0.0000018 0.0000497 0.0000351 0.0003589 0.0000364 0.0001884 0.0040840 0.0082913 0.0016900 0.4455268 0.0183323 0.0069772 0.0000167 0.0000069 0.0000069 0.0000053 0.0000327 0.0000057 0.0000219 0.0000146
H35   0.0000092 0.0000014 0.0000333 0.0000537 0.0010351 0.0053250 0.0190710 0.4538682 0.0206003 0.0066217 0.0007342 0.0003044 0.0005289 0.0026178 0.0007859 0.0153177 0.0004180 0.0001836 0.0000007 0.0000133 0.0000021 0.0000008 0.0000004 0.0000055 0.0000070 0.0000523 0.0000084 0.0000328 0.0002637 0.0001993 0.0003778 0.0018175 0.0034169 0.0183323 0.4043057 0.0016321 0.0000190 0.0000548 0.0000370 0.0000399 0.0000507 0.0000126 0.0000231 0.0000495
H36   0.0000003 0.0000003 0.0000030 0.0000122 0.0000261 0.0002614 0.0039248 0.0160565 0.4174333 0.0326791 0.0027282 0.0006029 0.0314776 0.0211285 0.0085416 0.0044514 0.0001952 0.0001630 0.0000006 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000011 0.0000103 0.0000033 0.0000181 0.0000051 0.0000939 0.0002206 0.0034549 0.0003228 0.0069772 0.0016321 0.3597749 0.0002023 0.0000478 0.0000537 0.0000142 0.0001714 0.0000481 0.0000993 0.0000539
H37   0.0000001 0.0000001 0.0000005 0.0000014 0.0000048 0.0000259 0.0000088 0.0000767 0.0003733 0.0073811 0.0195551 0.4736691 0.0093466 0.0000532 0.0003903 0.0000449 0.0000027 0.0000020 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000012 0.0000021 0.0000999 0.0000093 0.0000051 0.0000027 0.0000167 0.0000190 0.0002023 0.3950479 0.0155927 0.0157750 0.0000014 0.0000009 0.0000010 0.0000015 0.0000007
H38   0.0000020 0.0000014 0.0000086 0.0000274 0.0000908 0.0007870 0.0000952 0.0002124 0.0003169 0.0046699 0.0267566 0.4654921 0.0117818 0.0001319 0.0000506 0.0000168 0.0000043 0.0000005 0.0000003 0.0000023 0.0000001 0.0000005 0.0000002 0.0000023 0.0000005 0.0000076 0.0000029 0.0000093 0.0000603 0.0017623 0.0000554 0.0000164 0.0000694 0.0000069 0.0000548 0.0000478 0.0155927 0.3947249 0.0163253 0.0000011 0.0000003 0.0000002 0.0000006 0.0000006
H39   0.0000001 0.0000001 0.0000004 0.0000016 0.0000025 0.0000507 0.0000169 0.0000417 0.0008253 0.0056433 0.0229072 0.4661714 0.0113650 0.0002313 0.0000449 0.0000610 0.0000157 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000055 0.0002816 0.0000043 0.0000049 0.0000047 0.0000069 0.0000370 0.0000537 0.0157750 0.0163253 0.3886101 0.0000039 0.0000006 0.0000002 0.0000006 0.0000007
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000021 0.0000093 0.0000278 0.0005706 0.0002005 0.0000305 0.0000079 0.0000251 0.0043511 0.0015070 0.0309501 0.4577983 0.0197411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000012 0.0000002 0.0000011 0.0000019 0.0000053 0.0000399 0.0000142 0.0000014 0.0000011 0.0000039 0.4216967 0.0159767 0.0054705 0.0008460 0.0034011
H41   0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000022 0.0000230 0.0001258 0.0003997 0.0000925 0.0000077 0.0000023 0.0000177 0.0029328 0.0091750 0.0334475 0.4547647 0.0184505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000050 0.0000075 0.0000327 0.0000507 0.0001714 0.0000009 0.0000003 0.0000006 0.0159767 0.4160531 0.0040385 0.0047527 0.0007825
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000133 0.0000310 0.0002544 0.0000762 0.0000029 0.0000012 0.0000130 0.0008466 0.0207788 0.0023151 0.0208764 0.4655470 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000019 0.0000022 0.0000057 0.0000126 0.0000481 0.0000010 0.0000002 0.0000002 0.0054705 0.0040385 0.3982572 0.0177427 0.0173399
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000047 0.0000417 0.0001901 0.0000575 0.0000134 0.0000041 0.0001239 0.0023286 0.0046920 0.0147789 0.0205201 0.4717726 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000016 0.0000012 0.0000219 0.0000231 0.0000993 0.0000015 0.0000006 0.0000006 0.0008460 0.0047527 0.0177427 0.4223128 0.0173748
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000025 0.0000082 0.0000619 0.0002745 0.0000428 0.0000068 0.0000014 0.0000137 0.0009350 0.0027241 0.0066795 0.0212080 0.4827038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000024 0.0000013 0.0000146 0.0000495 0.0000539 0.0000007 0.0000006 0.0000007 0.0034011 0.0007825 0.0173399 0.0173748 0.4473802
