H17   0.0199714 0.4750141 0.0223738 0.0056653 0.0029051 0.0001637 0.0000963 0.0000293 0.0000036 0.0000021 0.0000016 0.0000008 0.0049036 0.0011439 0.0042385 0.0179449 0.4612890 0.0021556 0.0023633 0.0003280 0.0003958 0.0000425 0.0001001 0.0000224 0.0000080 0.0000088 0.0000015 0.0000003 0.0000035 0.0000001
H18   0.0085251 0.0216494 0.4574722 0.0228624 0.0108515 0.0010464 0.0002929 0.0000898 0.0000185 0.0000075 0.0000047 0.0000014 0.0003477 0.0103361 0.0008362 0.0073073 0.0021556 0.4481555 0.0168866 0.0016065 0.0009675 0.0006952 0.0004911 0.0000991 0.0000866 0.0000162 0.0000041 0.0000024 0.0000205 0.0000002
H19   0.0053586 0.0193596 0.4644123 0.0181537 0.0035487 0.0099716 0.0007434 0.0000758 0.0000203 0.0000043 0.0000030 0.0000022 0.0008455 0.0009331 0.0005501 0.0012347 0.0023633 0.0168866 0.4413319 0.0053541 0.0004097 0.0178812 0.0007529 0.0001631 0.0002986 0.0000103 0.0000792 0.0000107 0.0000234 0.0000002
H20   0.0122964 0.0022503 0.0177121 0.4657143 0.0311670 0.0060565 0.0008444 0.0002669 0.0000709 0.0000118 0.0000169 0.0000019 0.0014524 0.0087127 0.0050590 0.0003170 0.0003280 0.0016065 0.0053541 0.4193484 0.0050580 0.0003686 0.0007878 0.0001374 0.0000557 0.0000770 0.0000103 0.0000048 0.0000704 0.0000002
H21   0.0001196 0.0010286 0.0067970 0.0323210 0.4735104 0.0193286 0.0047701 0.0005010 0.0000557 0.0000070 0.0000096 0.0000046 0.0000254 0.0000643 0.0000641 0.0001512 0.0003958 0.0009675 0.0004097 0.0050580 0.4416438 0.0059668 0.0021330 0.0004983 0.0044422 0.0000311 0.0002742 0.0000249 0.0000650 0.0000002
H22   0.0002861 0.0007321 0.0097419 0.0032884 0.0179068 0.4599553 0.0191811 0.0046847 0.0009733 0.0000667 0.0000811 0.0000269 0.0000474 0.0000622 0.0000456 0.0001827 0.0000425 0.0006952 0.0178812 0.0003686 0.0059668 0.4386226 0.0183824 0.0012610 0.0062505 0.0004554 0.0033109 0.0002410 0.0014045 0.0000012
H23   0.0001354 0.0003573 0.0010601 0.0112258 0.0246452 0.4526535 0.0194726 0.0019335 0.0085047 0.0007513 0.0005815 0.0000764 0.0000413 0.0000349 0.0000692 0.0001358 0.0001001 0.0004911 0.0007529 0.0007878 0.0021330 0.0183824 0.4447124 0.0069489 0.0026715 0.0003251 0.0002538 0.0009662 0.0141477 0.0000072
H24   0.0000232 0.0001385 0.0003650 0.0033864 0.0094876 0.0205804 0.4660928 0.0194126 0.0059470 0.0012264 0.0002894 0.0003805 0.0000079 0.0000051 0.0000093 0.0000369 0.0000224 0.0000991 0.0001631 0.0001374 0.0004983 0.0012610 0.0069489 0.4428076 0.0191082 0.0022077 0.0018180 0.0005133 0.0003341 0.0000743
H25   0.0000080 0.0000345 0.0003609 0.0007350 0.0057896 0.0202694 0.4603763 0.0213313 0.0053933 0.0004797 0.0002889 0.0001321 0.0000015 0.0000040 0.0000033 0.0000143 0.0000080 0.0000866 0.0002986 0.0000557 0.0044422 0.0062505 0.0026715 0.0191082 0.4552244 0.0025589 0.0073919 0.0053342 0.0002739 0.0000208
H26   0.0000033 0.0000266 0.0000401 0.0005871 0.0008849 0.0058420 0.0210196 0.4622595 0.0196753 0.0020252 0.0103280 0.0007015 0.0000008 0.0000036 0.0000017 0.0000048 0.0000088 0.0000162 0.0000103 0.0000770 0.0000311 0.0004554 0.0003251 0.0022077 0.0025589 0.4235215 0.0178608 0.0021600 0.0064131 0.0000218
H27   0.0000035 0.0000099 0.0000388 0.0000912 0.0004137 0.0035824 0.0202465 0.4668901 0.0213348 0.0035562 0.0020884 0.0007081 0.0000010 0.0000007 0.0000006 0.0000012 0.0000015 0.0000041 0.0000792 0.0000103 0.0002742 0.0033109 0.0002538 0.0018180 0.0073919 0.0178608 0.4501885 0.0068313 0.0014723 0.0000439
H28   0.0000011 0.0000012 0.0000100 0.0000334 0.0000917 0.0008253 0.0056282 0.0180249 0.4520173 0.0238550 0.0125097 0.0040673 0.0000004 0.0000003 0.0000003 0.0000004 0.0000003 0.0000024 0.0000107 0.0000048 0.0000249 0.0002410 0.0009662 0.0005133 0.0053342 0.0021600 0.0068313 0.4018158 0.0166243 0.0006113
H29   0.0000073 0.0000162 0.0000460 0.0005309 0.0012056 0.0104211 0.0030489 0.0173253 0.4553254 0.0184437 0.0084235 0.0077487 0.0000020 0.0000021 0.0000039 0.0000034 0.0000035 0.0000205 0.0000234 0.0000704 0.0000650 0.0014045 0.0141477 0.0003341 0.0002739 0.0064131 0.0014723 0.0166243 0.4093953 0.0002631
H30   0.0000000 0.0000002 0.0000003 0.0000041 0.0000039 0.0000066 0.0001887 0.0004185 0.0048633 0.0083357 0.0065262 0.3202410 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000012 0.0000072 0.0000743 0.0000208 0.0000218 0.0000439 0.0006113 0.0002631 0.0764595
