C11   0.0000795 0.0005521 0.0036838 0.0190206 0.0210472 0.0124945 0.0045758 0.0008575 0.0002380 0.4833654 3.9496241 0.0259700 0.0000198 0.0000132 0.0000494 0.0000857 0.0019108 0.0012882 0.0119423 0.0011651 0.0002457 0.0001436 0.0002499 0.0001634 0.0001360 0.0000565 0.0210940 0.4784826 0.4630840 0.4681698 0.0012865 0.0041722 0.0123848
C12   0.0000720 0.0005416 0.0029445 0.0175659 0.0210166 0.0052655 0.0032939 0.0015785 0.0106577 0.4865217 0.0259700 3.9559216 0.0000119 0.0000185 0.0000371 0.0000781 0.0004758 0.0014067 0.0002829 0.0002814 0.0002823 0.0002307 0.0027184 0.0083427 0.0015642 0.0021753 0.0211023 0.0039904 0.0013023 0.0132265 0.4626761 0.4739488 0.4680750
H13   0.4719340 0.0314606 0.0044783 0.0030102 0.0006234 0.0002699 0.0001111 0.0000527 0.0000821 0.0001484 0.0000198 0.0000119 0.4384632 0.0196844 0.0157899 0.0010450 0.0000619 0.0000615 0.0000453 0.0000586 0.0000038 0.0000088 0.0000076 0.0000104 0.0000062 0.0001053 0.0000478 0.0000030 0.0000177 0.0000012 0.0000100 0.0000038 0.0000021
H14   0.4674922 0.0352994 0.0050492 0.0036131 0.0005627 0.0002785 0.0002970 0.0000510 0.0000985 0.0000841 0.0000132 0.0000185 0.0196844 0.4443416 0.0172491 0.0005694 0.0001445 0.0000775 0.0000722 0.0001035 0.0000058 0.0000078 0.0000106 0.0000109 0.0000047 0.0001431 0.0000339 0.0000043 0.0000200 0.0000017 0.0000203 0.0000036 0.0000013
H15   0.4539802 0.0244867 0.0024263 0.0251893 0.0006128 0.0001753 0.0001307 0.0000398 0.0000310 0.0000740 0.0000494 0.0000371 0.0157899 0.0172491 0.3672358 0.0039911 0.0000676 0.0001930 0.0000093 0.0001364 0.0000033 0.0000084 0.0000087 0.0000080 0.0000047 0.0000600 0.0000156 0.0000148 0.0000365 0.0000020 0.0000268 0.0000110 0.0000018
H16   0.0104795 0.4015456 0.0097509 0.0101427 0.0010878 0.0034423 0.0035553 0.0003524 0.0002949 0.0003104 0.0000857 0.0000781 0.0010450 0.0005694 0.0039911 0.1665328 0.0002307 0.0064867 0.0001946 0.0069081 0.0000133 0.0000742 0.0001946 0.0001436 0.0000734 0.0001000 0.0000187 0.0000160 0.0000399 0.0000143 0.0000370 0.0000187 0.0000219
H17   0.0001170 0.0031161 0.0049107 0.0020459 0.0180592 0.4680602 0.0018652 0.0062541 0.0003047 0.0050187 0.0019108 0.0004758 0.0000619 0.0001445 0.0000676 0.0002307 0.4289554 0.0166981 0.0162654 0.0003008 0.0116869 0.0004338 0.0004690 0.0000356 0.0000403 0.0000639 0.0041424 0.0017211 0.0002734 0.0001799 0.0001146 0.0000660 0.0000598
H18   0.0006073 0.0151047 0.0026077 0.0009216 0.0192907 0.4687099 0.0066388 0.0005919 0.0005674 0.0048721 0.0012882 0.0014067 0.0000615 0.0000775 0.0001930 0.0064867 0.0166981 0.4459536 0.0175760 0.0081237 0.0003881 0.0000762 0.0001294 0.0002276 0.0001189 0.0000365 0.0003225 0.0004199 0.0003903 0.0002288 0.0000594 0.0000850 0.0003547
H19   0.0000943 0.0037216 0.0066616 0.0021488 0.0189060 0.4636709 0.0049272 0.0009034 0.0012444 0.0021285 0.0119423 0.0002829 0.0000453 0.0000722 0.0000093 0.0001946 0.0162654 0.0175760 0.4183006 0.0007487 0.0008395 0.0000424 0.0000906 0.0001220 0.0002676 0.0000657 0.0002465 0.0023411 0.0100981 0.0014121 0.0000272 0.0000645 0.0000814
H20   0.0005492 0.0115693 0.0019379 0.0006393 0.0185374 0.0084357 0.4432069 0.0223415 0.0224862 0.0055413 0.0011651 0.0002814 0.0000586 0.0001035 0.0001364 0.0069081 0.0003008 0.0081237 0.0007487 0.4594326 0.0007624 0.0051498 0.0060961 0.0062134 0.0057272 0.0008032 0.0002441 0.0001067 0.0000804 0.0003449 0.0000917 0.0002472 0.0000660
H21   0.0000107 0.0001299 0.0003457 0.0001994 0.0035037 0.0079149 0.0182882 0.4711856 0.0054502 0.0028749 0.0002457 0.0002823 0.0000038 0.0000058 0.0000033 0.0000133 0.0116869 0.0003881 0.0008395 0.0007624 0.4366367 0.0190073 0.0173718 0.0005946 0.0003980 0.0018101 0.0059526 0.0000578 0.0000825 0.0000278 0.0001015 0.0001393 0.0000333
H22   0.0000309 0.0002053 0.0008854 0.0006113 0.0050770 0.0004366 0.0210309 0.4746871 0.0035446 0.0014226 0.0001436 0.0002307 0.0000088 0.0000078 0.0000084 0.0000742 0.0004338 0.0000762 0.0000424 0.0051498 0.0190073 0.4491098 0.0194427 0.0004085 0.0026804 0.0003802 0.0015163 0.0000392 0.0000758 0.0000162 0.0000363 0.0002670 0.0000106
H23   0.0000318 0.0004474 0.0002397 0.0001258 0.0010124 0.0006281 0.0192896 0.4657979 0.0095375 0.0022246 0.0002499 0.0027184 0.0000076 0.0000106 0.0000087 0.0001946 0.0004690 0.0001294 0.0000906 0.0060961 0.0173718 0.0194427 0.4334332 0.0088859 0.0005140 0.0007740 0.0033941 0.0000404 0.0000684 0.0000370 0.0001471 0.0044045 0.0002800
H24   0.0000224 0.0007394 0.0003328 0.0001454 0.0008306 0.0004860 0.0184179 0.0080752 0.4649337 0.0005155 0.0001634 0.0083427 0.0000104 0.0000109 0.0000080 0.0001436 0.0000356 0.0002276 0.0001220 0.0062134 0.0005946 0.0004085 0.0088859 0.4244911 0.0192063 0.0166566 0.0000731 0.0000367 0.0000249 0.0000683 0.0041023 0.0065941 0.0009703
H25   0.0000128 0.0003384 0.0006312 0.0003076 0.0056315 0.0009858 0.0219966 0.0037926 0.4741604 0.0002711 0.0001360 0.0015642 0.0000062 0.0000047 0.0000047 0.0000734 0.0000403 0.0001189 0.0002676 0.0057272 0.0003980 0.0026804 0.0005140 0.0192063 0.4575402 0.0195980 0.0000385 0.0000095 0.0000110 0.0000443 0.0013729 0.0003519 0.0003917
H26   0.0002934 0.0085944 0.0072477 0.0055892 0.0032540 0.0002849 0.0183630 0.0059334 0.4674336 0.0002001 0.0000565 0.0021753 0.0001053 0.0001431 0.0000600 0.0001000 0.0000639 0.0000365 0.0000657 0.0008032 0.0018101 0.0003802 0.0007740 0.0166566 0.0195980 0.4254099 0.0000875 0.0000165 0.0000266 0.0000136 0.0046545 0.0002382 0.0001500
H27   0.0002471 0.0009816 0.0046100 0.0012425 0.0191834 0.0044236 0.0026716 0.0113418 0.0002070 0.4499879 0.0210940 0.0211023 0.0000478 0.0000339 0.0000156 0.0000187 0.0041424 0.0003225 0.0002465 0.0002441 0.0059526 0.0015163 0.0033941 0.0000731 0.0000385 0.0000875 0.4437019 0.0057422 0.0040330 0.0009228 0.0040598 0.0058164 0.0009238
H28   0.0000190 0.0001284 0.0003582 0.0024575 0.0013445 0.0033761 0.0002979 0.0000917 0.0000439 0.0209728 0.4784826 0.0039904 0.0000030 0.0000043 0.0000148 0.0000160 0.0017211 0.0004199 0.0023411 0.0001067 0.0000578 0.0000392 0.0000404 0.0000367 0.0000095 0.0000165 0.0057422 0.4634892 0.0178945 0.0197196 0.0004363 0.0007636 0.0007347
H29   0.0000578 0.0005896 0.0034428 0.0222517 0.0043355 0.0056200 0.0003295 0.0001908 0.0000528 0.0178007 0.4630840 0.0013023 0.0000177 0.0000200 0.0000365 0.0000399 0.0002734 0.0003903 0.0100981 0.0000804 0.0000825 0.0000758 0.0000684 0.0000249 0.0000110 0.0000266 0.0040330 0.0178945 0.4121142 0.0174042 0.0000915 0.0004660 0.0005845
H30   0.0000065 0.0000588 0.0002129 0.0013184 0.0038683 0.0017802 0.0007791 0.0001111 0.0000920 0.0193075 0.4681698 0.0132265 0.0000012 0.0000017 0.0000020 0.0000143 0.0001799 0.0002288 0.0014121 0.0003449 0.0000278 0.0000162 0.0000370 0.0000683 0.0000443 0.0000136 0.0009228 0.0197196 0.0174042 0.4385255 0.0005726 0.0008160 0.0155413
H31   0.0000507 0.0005485 0.0022118 0.0175486 0.0041607 0.0003577 0.0009260 0.0002112 0.0107774 0.0177005 0.0012865 0.4626761 0.0000100 0.0000203 0.0000268 0.0000370 0.0001146 0.0000594 0.0000272 0.0000917 0.0001015 0.0000363 0.0001471 0.0041023 0.0013729 0.0046545 0.0040598 0.0004363 0.0000915 0.0005726 0.4046460 0.0183437 0.0164539
H32   0.0000189 0.0001372 0.0002464 0.0023494 0.0011958 0.0003458 0.0006354 0.0022360 0.0036448 0.0210034 0.0041722 0.4739488 0.0000038 0.0000036 0.0000110 0.0000187 0.0000660 0.0000850 0.0000645 0.0002472 0.0001393 0.0002670 0.0044045 0.0065941 0.0003519 0.0002382 0.0058164 0.0007636 0.0004660 0.0008160 0.0183437 0.4658072 0.0201465
H33   0.0000045 0.0000530 0.0001949 0.0010592 0.0041424 0.0009400 0.0003212 0.0001731 0.0013290 0.0187623 0.0123848 0.4680750 0.0000021 0.0000013 0.0000018 0.0000219 0.0000598 0.0003547 0.0000814 0.0000660 0.0000333 0.0000106 0.0002800 0.0009703 0.0003917 0.0001500 0.0009238 0.0007347 0.0005845 0.0155413 0.0164539 0.0201465 0.4394165
