C11   0.0000003 0.0000006 0.0000031 0.0000082 0.0000128 0.0001494 0.0010441 0.0055417 0.0288741 0.4755174 3.5946777 0.4098175 0.0119291 0.0042680 0.0145909 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000078 0.0000067 0.0000020 0.0000015 0.0000124 0.0003175 0.0000372 0.0002081 0.0009392 0.0010354 0.0005742 0.0059589 0.0061920 0.0172793 0.0208647 0.4520137 0.4497542 0.0002736 0.0002947 0.0007755
O12   0.0000001 0.0000002 0.0000008 0.0000016 0.0000027 0.0000238 0.0001210 0.0015516 0.0070369 0.0389363 0.4098175 7.9201816 0.4433343 0.0363209 0.1381165 0.0000002 0.0000002 0.0000002 0.0000005 0.0000004 0.0000004 0.0000029 0.0000017 0.0000008 0.0000014 0.0000173 0.0000898 0.0000111 0.0000431 0.0000739 0.0004609 0.0000857 0.0006357 0.0009651 0.0026146 0.0052367 0.0321061 0.0329569 0.0045753 0.0071654 0.0050297
C13   0.0000000 0.0000000 0.0000003 0.0000005 0.0000032 0.0000060 0.0000158 0.0001101 0.0007596 0.0038995 0.0119291 0.4433343 2.9415000 0.4807409 0.6740500 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000003 0.0000008 0.0000341 0.0000373 0.0000012 0.0000053 0.0000212 0.0000534 0.0000127 0.0001426 0.0000688 0.0014981 0.0003534 0.0029680 0.0047616 0.0265793 0.0224342 0.0193855
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000030 0.0000035 0.0000462 0.0002115 0.0004755 0.0042680 0.0363209 0.4807409 3.9863806 0.0546895 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000079 0.0000245 0.0000006 0.0000034 0.0000038 0.0000134 0.0000021 0.0000312 0.0000162 0.0002624 0.0000316 0.0004397 0.0006158 0.4688666 0.4728303 0.4720280
O15   0.0000007 0.0000018 0.0000221 0.0000302 0.0002130 0.0002850 0.0001376 0.0001621 0.0014843 0.0176433 0.0145909 0.1381165 0.6740500 0.0546895 8.1215245 0.0000004 0.0000004 0.0000004 0.0000009 0.0000014 0.0000058 0.0000023 0.0000036 0.0000042 0.0000184 0.0005261 0.0008521 0.0000358 0.0000366 0.0002855 0.0000641 0.0000262 0.0005527 0.0001791 0.0238168 0.0010068 0.0065650 0.0016671 0.0118364 0.0106576 0.0102246
H16   0.4796735 0.0222988 0.0050403 0.0012860 0.0001592 0.0000354 0.0000443 0.0000064 0.0000018 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.4543835 0.0197913 0.0199630 0.0057624 0.0009017 0.0002854 0.0009069 0.0001354 0.0014227 0.0002610 0.0000065 0.0000091 0.0000283 0.0000443 0.0000037 0.0000032 0.0000006 0.0000012 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4726348 0.0201892 0.0078338 0.0029575 0.0003467 0.0001963 0.0000231 0.0000025 0.0000037 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0197913 0.4461023 0.0191407 0.0009438 0.0060220 0.0055160 0.0005819 0.0002423 0.0054229 0.0001772 0.0000287 0.0000334 0.0001117 0.0000200 0.0000027 0.0000007 0.0000007 0.0000014 0.0000019 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4768936 0.0207182 0.0014129 0.0019475 0.0017269 0.0002094 0.0001141 0.0000343 0.0000020 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0199630 0.0191407 0.4471364 0.0054623 0.0047798 0.0004519 0.0004793 0.0002153 0.0033688 0.0032338 0.0001212 0.0000117 0.0000551 0.0000176 0.0000043 0.0000019 0.0000098 0.0000013 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0224729 0.4705505 0.0213398 0.0060538 0.0007699 0.0000892 0.0000325 0.0000115 0.0000014 0.0000008 0.0000003 0.0000005 0.0000002 0.0000001 0.0000009 0.0057624 0.0009438 0.0054623 0.4646774 0.0191350 0.0021874 0.0027822 0.0011926 0.0003270 0.0006992 0.0001387 0.0000039 0.0001206 0.0000265 0.0000176 0.0000015 0.0000007 0.0000008 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0223781 0.4617267 0.0204882 0.0025549 0.0075446 0.0023245 0.0003297 0.0000314 0.0000044 0.0000025 0.0000004 0.0000004 0.0000002 0.0000001 0.0000014 0.0009017 0.0060220 0.0047798 0.0191350 0.4528937 0.0072342 0.0017426 0.0003495 0.0002339 0.0104376 0.0008325 0.0001363 0.0029711 0.0000325 0.0001207 0.0000085 0.0000085 0.0000013 0.0000032 0.0000034 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0053951 0.0220376 0.4656971 0.0221095 0.0062970 0.0007336 0.0001135 0.0000065 0.0000057 0.0000026 0.0000004 0.0000004 0.0000002 0.0000001 0.0000058 0.0002854 0.0055160 0.0004519 0.0021874 0.0072342 0.4657393 0.0187885 0.0026571 0.0023919 0.0003345 0.0010745 0.0001327 0.0006593 0.0001673 0.0000217 0.0000110 0.0000022 0.0000012 0.0000056 0.0000042 0.0000006 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000
H22   0.0057958 0.0219402 0.4650791 0.0194503 0.0021175 0.0061016 0.0022858 0.0002623 0.0000718 0.0000390 0.0000078 0.0000029 0.0000003 0.0000001 0.0000023 0.0009069 0.0005819 0.0004793 0.0027822 0.0017426 0.0187885 0.4598617 0.0015682 0.0071988 0.0001438 0.0003104 0.0006868 0.0086537 0.0037357 0.0002471 0.0002712 0.0000203 0.0000181 0.0000158 0.0000158 0.0000031 0.0000008 0.0000021 0.0000000 0.0000000 0.0000000
H23   0.0006799 0.0061760 0.0211353 0.4631793 0.0195491 0.0019835 0.0081890 0.0009537 0.0002870 0.0000226 0.0000067 0.0000017 0.0000004 0.0000003 0.0000036 0.0001354 0.0002423 0.0002153 0.0011926 0.0003495 0.0026571 0.0015682 0.4509503 0.0184031 0.0065506 0.0025106 0.0003472 0.0001764 0.0121372 0.0011142 0.0000570 0.0000334 0.0000816 0.0000235 0.0000169 0.0000021 0.0000016 0.0000044 0.0000001 0.0000001 0.0000000
H24   0.0099626 0.0030871 0.0208593 0.4595619 0.0218204 0.0061314 0.0009452 0.0001332 0.0001304 0.0000146 0.0000020 0.0000008 0.0000003 0.0000001 0.0000042 0.0014227 0.0054229 0.0033688 0.0003270 0.0002339 0.0023919 0.0071988 0.0184031 0.4537359 0.0026142 0.0024085 0.0008831 0.0003161 0.0009210 0.0000727 0.0000198 0.0000196 0.0000432 0.0000826 0.0000129 0.0000022 0.0000025 0.0000016 0.0000000 0.0000000 0.0000000
H25   0.0024114 0.0064955 0.0020323 0.0204573 0.4636667 0.0203994 0.0059116 0.0011785 0.0000650 0.0000087 0.0000015 0.0000014 0.0000008 0.0000003 0.0000184 0.0002610 0.0001772 0.0032338 0.0006992 0.0104376 0.0003345 0.0001438 0.0065506 0.0026142 0.4560032 0.0184921 0.0023111 0.0014606 0.0003085 0.0003822 0.0000412 0.0003998 0.0000214 0.0000357 0.0000161 0.0000070 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001
H26   0.0001081 0.0008451 0.0061524 0.0220109 0.4640511 0.0209021 0.0053683 0.0005669 0.0000692 0.0000993 0.0000124 0.0000173 0.0000341 0.0000079 0.0005261 0.0000065 0.0000287 0.0001212 0.0001387 0.0008325 0.0010745 0.0003104 0.0025106 0.0024085 0.0184921 0.4544100 0.0025603 0.0066146 0.0002614 0.0047843 0.0003083 0.0000410 0.0000196 0.0000639 0.0002624 0.0000169 0.0000036 0.0000078 0.0000006 0.0000032 0.0000007
H27   0.0000270 0.0000900 0.0007410 0.0057075 0.0212045 0.4556603 0.0201496 0.0025680 0.0095327 0.0028761 0.0003175 0.0000898 0.0000373 0.0000245 0.0008521 0.0000091 0.0000334 0.0000117 0.0000039 0.0001363 0.0001327 0.0006868 0.0003472 0.0008831 0.0023111 0.0025603 0.4456094 0.0180931 0.0071072 0.0016443 0.0002349 0.0003113 0.0009963 0.0133017 0.0029492 0.0003926 0.0003853 0.0000673 0.0000028 0.0000056 0.0000019
H28   0.0002944 0.0019983 0.0058951 0.0019738 0.0189718 0.4630923 0.0204098 0.0050330 0.0009067 0.0003168 0.0000372 0.0000111 0.0000012 0.0000006 0.0000358 0.0000283 0.0001117 0.0000551 0.0001206 0.0029711 0.0006593 0.0086537 0.0001764 0.0003161 0.0014606 0.0066146 0.0180931 0.4545011 0.0019140 0.0063147 0.0043257 0.0004809 0.0000888 0.0012444 0.0002957 0.0001073 0.0000180 0.0000048 0.0000001 0.0000001 0.0000001
H29   0.0001574 0.0003951 0.0030099 0.0090386 0.0027976 0.0207146 0.4574191 0.0218439 0.0057409 0.0010126 0.0002081 0.0000431 0.0000053 0.0000034 0.0000366 0.0000443 0.0000200 0.0000176 0.0000265 0.0000325 0.0001673 0.0037357 0.0121372 0.0009210 0.0003085 0.0002614 0.0071072 0.0019140 0.4504490 0.0174552 0.0027911 0.0020543 0.0009644 0.0003466 0.0008388 0.0000776 0.0000336 0.0001120 0.0000003 0.0000002 0.0000007
H30   0.0000149 0.0001218 0.0002358 0.0007970 0.0048875 0.0189671 0.4596993 0.0195429 0.0021565 0.0084435 0.0009392 0.0000739 0.0000212 0.0000038 0.0002855 0.0000037 0.0000027 0.0000043 0.0000176 0.0001207 0.0000217 0.0002471 0.0011142 0.0000727 0.0003822 0.0047843 0.0016443 0.0063147 0.0174552 0.4433080 0.0062225 0.0022422 0.0003317 0.0002302 0.0124279 0.0007712 0.0000535 0.0002600 0.0000008 0.0000015 0.0000004
H31   0.0000125 0.0000231 0.0001193 0.0000649 0.0004962 0.0041947 0.0205052 0.4682872 0.0212846 0.0062353 0.0010354 0.0004609 0.0000534 0.0000134 0.0000641 0.0000032 0.0000007 0.0000019 0.0000015 0.0000085 0.0000110 0.0002712 0.0000570 0.0000198 0.0000412 0.0003083 0.0002349 0.0043257 0.0027911 0.0062225 0.4602909 0.0182743 0.0022706 0.0019585 0.0002971 0.0003921 0.0000269 0.0000268 0.0000036 0.0000025 0.0000052
H32   0.0000044 0.0000043 0.0000078 0.0000584 0.0011417 0.0061712 0.0208874 0.4670281 0.0220679 0.0048420 0.0005742 0.0000857 0.0000127 0.0000021 0.0000262 0.0000006 0.0000007 0.0000098 0.0000007 0.0000085 0.0000022 0.0000203 0.0000334 0.0000196 0.0003998 0.0000410 0.0003113 0.0004809 0.0020543 0.0022422 0.0182743 0.4622842 0.0029103 0.0066675 0.0002190 0.0043518 0.0003284 0.0000481 0.0000009 0.0000008 0.0000004
H33   0.0000026 0.0000017 0.0000155 0.0001438 0.0001723 0.0011722 0.0063576 0.0222655 0.4642578 0.0224104 0.0059589 0.0006357 0.0001426 0.0000312 0.0005527 0.0000012 0.0000014 0.0000013 0.0000008 0.0000013 0.0000012 0.0000181 0.0000816 0.0000432 0.0000214 0.0000196 0.0009963 0.0000888 0.0009644 0.0003317 0.0022706 0.0029103 0.4684624 0.0182653 0.0062527 0.0028041 0.0005019 0.0062982 0.0000026 0.0000079 0.0000068
H34   0.0000018 0.0000026 0.0000189 0.0003081 0.0010252 0.0090726 0.0022098 0.0188392 0.4587442 0.0194598 0.0061920 0.0009651 0.0000688 0.0000162 0.0001791 0.0000005 0.0000019 0.0000006 0.0000004 0.0000032 0.0000056 0.0000158 0.0000235 0.0000826 0.0000357 0.0000639 0.0133017 0.0012444 0.0003466 0.0002302 0.0019585 0.0066675 0.0182653 0.4433752 0.0011512 0.0065483 0.0067209 0.0004335 0.0000049 0.0000047 0.0000015
H35   0.0000012 0.0000042 0.0000291 0.0000559 0.0002501 0.0022584 0.0084621 0.0023127 0.0169247 0.4481598 0.0172793 0.0026146 0.0014981 0.0002624 0.0238168 0.0000005 0.0000006 0.0000003 0.0000004 0.0000034 0.0000042 0.0000158 0.0000169 0.0000129 0.0000161 0.0002624 0.0029492 0.0002957 0.0008388 0.0124279 0.0002971 0.0002190 0.0062527 0.0011512 0.3930745 0.0173877 0.0011801 0.0055034 0.0000399 0.0001061 0.0000233
H36   0.0000003 0.0000006 0.0000028 0.0000052 0.0000381 0.0003103 0.0006101 0.0042090 0.0202234 0.4663994 0.0208647 0.0052367 0.0003534 0.0000316 0.0010068 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000006 0.0000031 0.0000021 0.0000022 0.0000070 0.0000169 0.0003926 0.0001073 0.0000776 0.0007712 0.0003921 0.0043518 0.0028041 0.0065483 0.0173877 0.4551409 0.0059267 0.0028930 0.0000091 0.0000195 0.0000048
H37   0.0000002 0.0000003 0.0000011 0.0000115 0.0000178 0.0001670 0.0000811 0.0007522 0.0065600 0.0177413 0.4520137 0.0321061 0.0029680 0.0004397 0.0065650 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000016 0.0000025 0.0000012 0.0000036 0.0003853 0.0000180 0.0000336 0.0000535 0.0000269 0.0003284 0.0005019 0.0067209 0.0011801 0.0059267 0.4224363 0.0171465 0.0001819 0.0001465 0.0000340
H38   0.0000002 0.0000002 0.0000017 0.0000059 0.0000047 0.0000396 0.0004158 0.0006232 0.0056992 0.0195685 0.4497542 0.0329569 0.0047616 0.0006158 0.0016671 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000044 0.0000016 0.0000005 0.0000078 0.0000673 0.0000048 0.0001120 0.0002600 0.0000268 0.0000481 0.0062982 0.0004335 0.0055034 0.0028930 0.0171465 0.4246037 0.0000240 0.0000465 0.0001578
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000056 0.0000334 0.0001679 0.0002736 0.0045753 0.0265793 0.4688666 0.0118364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000028 0.0000001 0.0000003 0.0000008 0.0000036 0.0000009 0.0000026 0.0000049 0.0000399 0.0000091 0.0001819 0.0000240 0.4020753 0.0169138 0.0159762
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000008 0.0000055 0.0000346 0.0001488 0.0002947 0.0071654 0.0224342 0.4728303 0.0106576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000032 0.0000056 0.0000001 0.0000002 0.0000015 0.0000025 0.0000008 0.0000079 0.0000047 0.0001061 0.0000195 0.0001465 0.0000465 0.0169138 0.4088828 0.0160226
H41   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000172 0.0000534 0.0000889 0.0007755 0.0050297 0.0193855 0.4720280 0.0102246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000019 0.0000001 0.0000007 0.0000004 0.0000052 0.0000004 0.0000068 0.0000015 0.0000233 0.0000048 0.0000340 0.0001578 0.0159762 0.0160226 0.3894955
