N11   0.0011589 0.0317338 0.0074836 0.0040009 0.0442140 0.0057351 0.0082983 0.0076688 0.0431953 0.5071804 6.4036948 0.5063987 0.0407464 0.1164773 0.0001194 0.0003753 0.0001740 0.0008541 0.0006222 0.0007549 0.0036380 0.3633406 0.0056926 0.0050935 0.0080878
C12   0.0000636 0.0012622 0.0005294 0.0007773 0.0068581 0.0012982 0.0027390 0.0005696 0.0068285 0.0124616 0.5063987 2.9663926 0.4745275 0.6667286 0.0000118 0.0000289 0.0000063 0.0001846 0.0001451 0.0000242 0.0012344 0.0076113 0.0204483 0.0221686 0.0197994
C13   0.0000214 0.0002394 0.0000710 0.0000876 0.0010500 0.0002275 0.0002567 0.0001648 0.0009123 0.0038611 0.0407464 0.4745275 3.9996409 0.0584925 0.0000600 0.0000022 0.0000029 0.0000558 0.0000243 0.0000125 0.0004457 0.0034704 0.4698076 0.4732064 0.4784340
O14   0.0000919 0.0015157 0.0008423 0.0010733 0.0039466 0.0008934 0.0034171 0.0029778 0.0328836 0.0089609 0.1164773 0.6667286 0.0584925 8.1361118 0.0000235 0.0000381 0.0000091 0.0000507 0.0003475 0.0001967 0.0360677 0.0062016 0.0127335 0.0098800 0.0099951
H15   0.4685127 0.0315236 0.0043099 0.0026909 0.0005386 0.0001848 0.0000493 0.0000253 0.0000106 0.0000500 0.0001194 0.0000118 0.0000600 0.0000235 0.4214650 0.0161351 0.0176352 0.0000200 0.0000137 0.0000016 0.0000011 0.0000946 0.0000105 0.0000110 0.0000664
H16   0.4578531 0.0305474 0.0022568 0.0167701 0.0003635 0.0001594 0.0000259 0.0000749 0.0000203 0.0001225 0.0003753 0.0000289 0.0000022 0.0000381 0.0161351 0.3877272 0.0165765 0.0000424 0.0000032 0.0000045 0.0000043 0.0003417 0.0000006 0.0000012 0.0000047
H17   0.4610548 0.0345016 0.0031710 0.0063362 0.0004646 0.0003137 0.0000579 0.0002165 0.0000271 0.0002663 0.0001740 0.0000063 0.0000029 0.0000091 0.0176352 0.0165765 0.4173967 0.0000267 0.0000050 0.0000109 0.0000016 0.0000693 0.0000005 0.0000009 0.0000039
H18   0.0001009 0.0009254 0.0034470 0.0227374 0.0197588 0.4628176 0.0221580 0.0043766 0.0023181 0.0041671 0.0008541 0.0001846 0.0000558 0.0000507 0.0000200 0.0000424 0.0000267 0.3713617 0.0033437 0.0008236 0.0001116 0.0000174 0.0000112 0.0000083 0.0000033
H19   0.0000604 0.0002922 0.0008106 0.0001313 0.0053011 0.0243975 0.4790825 0.0243593 0.0053807 0.0019957 0.0006222 0.0001451 0.0000243 0.0003475 0.0000137 0.0000032 0.0000050 0.0033437 0.4294819 0.0033132 0.0007189 0.0000184 0.0000072 0.0000121 0.0000065
H20   0.0000099 0.0001232 0.0002865 0.0006385 0.0022265 0.0048288 0.0238808 0.4797018 0.0235795 0.0043958 0.0007549 0.0000242 0.0000125 0.0001967 0.0000016 0.0000045 0.0000109 0.0008236 0.0033132 0.4228468 0.0032282 0.0001489 0.0000041 0.0000015 0.0000078
H21   0.0000084 0.0000477 0.0008757 0.0004395 0.0040449 0.0023473 0.0039498 0.0219217 0.4572167 0.0205636 0.0036380 0.0012344 0.0004457 0.0360677 0.0000011 0.0000043 0.0000016 0.0001116 0.0007189 0.0032282 0.3543165 0.0001115 0.0000464 0.0000323 0.0001322
H22   0.0007487 0.0328613 0.0009741 0.0009425 0.0016717 0.0000799 0.0002205 0.0006306 0.0033526 0.0087653 0.3633406 0.0076113 0.0034704 0.0062016 0.0000946 0.0003417 0.0000693 0.0000174 0.0000184 0.0001489 0.0001115 0.1344184 0.0004323 0.0001254 0.0029399
H23   0.0000026 0.0000328 0.0000228 0.0000324 0.0002395 0.0000587 0.0001081 0.0000387 0.0002261 0.0007779 0.0056926 0.0204483 0.4698076 0.0127335 0.0000105 0.0000006 0.0000005 0.0000112 0.0000072 0.0000041 0.0000464 0.0004323 0.3977016 0.0167959 0.0175738
H24   0.0000072 0.0000476 0.0000325 0.0000611 0.0003331 0.0000796 0.0002205 0.0000476 0.0003825 0.0003161 0.0050935 0.0221686 0.4732064 0.0098800 0.0000110 0.0000012 0.0000009 0.0000083 0.0000121 0.0000015 0.0000323 0.0001254 0.0167959 0.4038843 0.0169978
H25   0.0000500 0.0003164 0.0000205 0.0000886 0.0001328 0.0000212 0.0000807 0.0000439 0.0003342 0.0003927 0.0080878 0.0197994 0.4784340 0.0099951 0.0000664 0.0000047 0.0000039 0.0000033 0.0000065 0.0000078 0.0001322 0.0029399 0.0175738 0.0169978 0.4334152
