H23   0.4767429 0.0231810 0.0098199 0.0008471 0.0001337 0.0039714 0.0004454 0.0000512 0.0000191 0.0000625 0.0000049 0.0000009 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0183211 0.4340461 0.0172405 0.0008418 0.0004269 0.0006643 0.0000126 0.0004470 0.0042690 0.0000485 0.0002523 0.0000067 0.0000172 0.0000027 0.0000057 0.0000858 0.0000245 0.0000009 0.0000025 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4728561 0.0199332 0.0115573 0.0007124 0.0002974 0.0043581 0.0013371 0.0002028 0.0000063 0.0000074 0.0000061 0.0000018 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0181117 0.0172405 0.4375864 0.0155128 0.0001056 0.0000713 0.0000467 0.0005232 0.0008739 0.0000366 0.0000342 0.0000107 0.0000946 0.0000014 0.0000018 0.0000062 0.0000102 0.0000022 0.0000043 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0181146 0.0292678 0.4503685 0.0239084 0.0078519 0.0077444 0.0003928 0.0001220 0.0000109 0.0000706 0.0000039 0.0000010 0.0000011 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0014558 0.0008418 0.0155128 0.4332771 0.0035079 0.0035341 0.0010496 0.0007582 0.0007346 0.0000994 0.0000944 0.0000271 0.0000514 0.0000027 0.0000200 0.0000204 0.0000518 0.0000009 0.0000027 0.0000001 0.0000002 0.0000004 0.0000007 0.0000000 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0008786 0.0136247 0.0250836 0.4421662 0.0461735 0.0006574 0.0001550 0.0000262 0.0000082 0.0000200 0.0000017 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004385 0.0004269 0.0001056 0.0035079 0.4588440 0.0180860 0.0026543 0.0006623 0.0004478 0.0002794 0.0000733 0.0000191 0.0000045 0.0000032 0.0000039 0.0000170 0.0000150 0.0000006 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009529 0.0134928 0.0259721 0.4398372 0.0481304 0.0006692 0.0001963 0.0000313 0.0000122 0.0000284 0.0000025 0.0000009 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002097 0.0006643 0.0000713 0.0035341 0.0180860 0.4573271 0.0005348 0.0004680 0.0006030 0.0000762 0.0003614 0.0000164 0.0000037 0.0000028 0.0000080 0.0000241 0.0000107 0.0000004 0.0000004 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001362 0.0002014 0.0042645 0.0083716 0.3494178 0.0000612 0.0004570 0.0000940 0.0000102 0.0000014 0.0000039 0.0000012 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000288 0.0000126 0.0000467 0.0010496 0.0026543 0.0005348 0.0908497 0.0000206 0.0000074 0.0004216 0.0001794 0.0000183 0.0000044 0.0000021 0.0000004 0.0000005 0.0000010 0.0000011 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0067715 0.0225733 0.0112447 0.0005738 0.0003926 0.4479123 0.0207762 0.0049814 0.0004367 0.0031876 0.0000757 0.0000113 0.0000100 0.0000012 0.0000024 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0070577 0.0004470 0.0005232 0.0007582 0.0006623 0.0004680 0.0000206 0.4420700 0.0169464 0.0082412 0.0024357 0.0045792 0.0004136 0.0003165 0.0002197 0.0003483 0.0065797 0.0000217 0.0000204 0.0000055 0.0000020 0.0000025 0.0000092 0.0000003 0.0000004 0.0000021 0.0000088 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H30   0.0069605 0.0216711 0.0106761 0.0005412 0.0004088 0.4420075 0.0201220 0.0022582 0.0017332 0.0151920 0.0002157 0.0000270 0.0000372 0.0000024 0.0000272 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0008471 0.0042690 0.0008739 0.0007346 0.0004478 0.0006030 0.0000074 0.0169464 0.4229909 0.0018901 0.0080049 0.0002716 0.0002099 0.0004623 0.0016948 0.0086885 0.0059686 0.0000398 0.0000563 0.0000029 0.0000087 0.0000081 0.0000321 0.0000005 0.0000067 0.0000161 0.0000183 0.0000004 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0003292 0.0034488 0.0017762 0.0005996 0.0153285 0.0208087 0.4520563 0.0202215 0.0030913 0.0003315 0.0004089 0.0000385 0.0000083 0.0000017 0.0000048 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0002973 0.0000485 0.0000366 0.0000994 0.0002794 0.0000762 0.0004216 0.0082412 0.0018901 0.4336678 0.0154574 0.0083746 0.0023155 0.0037433 0.0000543 0.0000964 0.0003803 0.0003475 0.0000964 0.0000314 0.0000086 0.0000015 0.0000014 0.0000003 0.0000005 0.0000017 0.0000386 0.0000001 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H32   0.0003826 0.0039895 0.0018602 0.0005814 0.0169196 0.0221562 0.4508507 0.0232708 0.0062732 0.0003663 0.0008113 0.0001869 0.0000098 0.0000015 0.0000037 0.0000019 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000499 0.0002523 0.0000342 0.0000944 0.0000733 0.0003614 0.0001794 0.0024357 0.0080049 0.0154574 0.4331348 0.0035723 0.0036153 0.0005547 0.0001331 0.0001899 0.0001839 0.0000721 0.0000659 0.0000141 0.0001121 0.0000074 0.0000064 0.0000006 0.0000007 0.0000042 0.0000050 0.0000004 0.0000027 0.0000026 0.0000003 0.0000001 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000
H33   0.0000443 0.0003909 0.0003080 0.0000274 0.0003417 0.0042209 0.0222404 0.4520617 0.0204555 0.0059155 0.0056261 0.0004546 0.0000621 0.0000506 0.0002109 0.0000049 0.0000027 0.0000004 0.0000002 0.0000001 0.0000003 0.0000230 0.0000067 0.0000107 0.0000271 0.0000191 0.0000164 0.0000183 0.0045792 0.0002716 0.0083746 0.0035723 0.4684817 0.0201505 0.0084643 0.0002178 0.0006137 0.0050869 0.0078595 0.0006843 0.0004338 0.0000436 0.0000128 0.0000181 0.0000222 0.0000127 0.0000186 0.0006150 0.0000011 0.0000047 0.0000011 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000001
H34   0.0002597 0.0008821 0.0000509 0.0000245 0.0001693 0.0061536 0.0203075 0.4540362 0.0189145 0.0062481 0.0120701 0.0010122 0.0003071 0.0000143 0.0000385 0.0000029 0.0000032 0.0000006 0.0000002 0.0000001 0.0000002 0.0000139 0.0000172 0.0000946 0.0000514 0.0000045 0.0000037 0.0000044 0.0004136 0.0002099 0.0023155 0.0036153 0.0201505 0.4489633 0.0015644 0.0010072 0.0007366 0.0007074 0.0036055 0.0119480 0.0001184 0.0001534 0.0000460 0.0000556 0.0000151 0.0000070 0.0000260 0.0000531 0.0000006 0.0000030 0.0000028 0.0000006 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001
H35   0.0000097 0.0000556 0.0000442 0.0000034 0.0000394 0.0004927 0.0052139 0.0226886 0.4482344 0.0215920 0.0209002 0.0026877 0.0001679 0.0000640 0.0001391 0.0000206 0.0000047 0.0000006 0.0000003 0.0000002 0.0000008 0.0000057 0.0000027 0.0000014 0.0000027 0.0000032 0.0000028 0.0000021 0.0003165 0.0004623 0.0037433 0.0005547 0.0084643 0.0015644 0.4599805 0.0014300 0.0062843 0.0044479 0.0076108 0.0046194 0.0023584 0.0003230 0.0000338 0.0000624 0.0000115 0.0000179 0.0000885 0.0003261 0.0000033 0.0000557 0.0000031 0.0000015 0.0000003 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000086 0.0000003
H36   0.0000153 0.0002298 0.0001181 0.0000071 0.0000099 0.0014963 0.0002010 0.0037322 0.0190093 0.4571367 0.0068111 0.0032337 0.0104069 0.0010726 0.0088840 0.0003106 0.0000914 0.0000186 0.0000011 0.0000007 0.0000016 0.0000034 0.0000057 0.0000018 0.0000200 0.0000039 0.0000080 0.0000004 0.0002197 0.0016948 0.0000543 0.0001331 0.0002178 0.0010072 0.0014300 0.4207858 0.0180183 0.0184730 0.0003218 0.0006014 0.0001295 0.0003145 0.0010902 0.0104559 0.0001187 0.0011255 0.0060309 0.0048125 0.0000665 0.0000157 0.0000527 0.0000077 0.0000068 0.0000037 0.0000013 0.0000002 0.0000001 0.0000002 0.0000004 0.0000009 0.0000018
H37   0.0000748 0.0003027 0.0003504 0.0000194 0.0000143 0.0035664 0.0003746 0.0019618 0.0202311 0.4731540 0.0033443 0.0001880 0.0002720 0.0000349 0.0004386 0.0000214 0.0000039 0.0000008 0.0000002 0.0000001 0.0000003 0.0000091 0.0000858 0.0000062 0.0000204 0.0000170 0.0000241 0.0000005 0.0003483 0.0086885 0.0000964 0.0001899 0.0006137 0.0007366 0.0062843 0.0180183 0.4426551 0.0190068 0.0003044 0.0009595 0.0000664 0.0000701 0.0000331 0.0003932 0.0000052 0.0000804 0.0001934 0.0005911 0.0000079 0.0000023 0.0000031 0.0000005 0.0000004 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002
