H17   0.4692434 0.0283300 0.0041147 0.0010445 0.0258789 0.0006776 0.0000447 0.0002933 0.0001318 0.0000164 0.0000084 0.0000047 0.0000339 0.0000127 0.0000012 0.0000084 0.3876465 0.0171692 0.0065354 0.0005088 0.0001896 0.0001933 0.0005632 0.0001057 0.0001371 0.0000249 0.0000239 0.0002721 0.0000068 0.0000058 0.0000028 0.0000070 0.0000101 0.0000004 0.0000010 0.0000577 0.0000014 0.0000001 0.0000003 0.0000008 0.0000521 0.0000006
H18   0.4898366 0.0330137 0.0062089 0.0009976 0.0024011 0.0007965 0.0000542 0.0002444 0.0001021 0.0000217 0.0000533 0.0000136 0.0000454 0.0000132 0.0000062 0.0000054 0.0171692 0.4436837 0.0039310 0.0001248 0.0001498 0.0003738 0.0000886 0.0004081 0.0000394 0.0000299 0.0000101 0.0004127 0.0000059 0.0000043 0.0000028 0.0000095 0.0000959 0.0000094 0.0000016 0.0000760 0.0000016 0.0000005 0.0000005 0.0000006 0.0000193 0.0000006
H19   0.0303379 0.4690785 0.0167222 0.0022667 0.0052226 0.0025742 0.0003502 0.0062258 0.0019713 0.0001222 0.0002188 0.0002120 0.0024289 0.0008785 0.0001383 0.0007462 0.0065354 0.0039310 0.4135666 0.0002122 0.0027914 0.0001556 0.0008870 0.0002143 0.0014136 0.0000749 0.0000910 0.0039242 0.0000844 0.0000717 0.0000114 0.0000910 0.0001918 0.0000817 0.0000268 0.0026545 0.0000648 0.0000086 0.0000164 0.0000556 0.0013077 0.0000743
H20   0.0034554 0.0046329 0.0174485 0.4711749 0.0147141 0.0045925 0.0016093 0.0001180 0.0000627 0.0000179 0.0000046 0.0000041 0.0000025 0.0000011 0.0000002 0.0000029 0.0005088 0.0001248 0.0002122 0.4213290 0.0166335 0.0175032 0.0009411 0.0003894 0.0011211 0.0002556 0.0000759 0.0000509 0.0000116 0.0000064 0.0000055 0.0000024 0.0000012 0.0000003 0.0000010 0.0000011 0.0000002 0.0000001 0.0000001 0.0000024 0.0000151 0.0000004
H21   0.0027199 0.0109204 0.0189825 0.4732469 0.0092399 0.0033793 0.0003375 0.0000693 0.0000289 0.0000038 0.0000037 0.0000028 0.0000184 0.0000351 0.0000134 0.0002710 0.0001896 0.0001498 0.0027914 0.0166335 0.4334697 0.0174602 0.0005365 0.0005789 0.0039209 0.0000403 0.0002096 0.0000384 0.0000026 0.0000041 0.0000008 0.0000013 0.0000008 0.0000003 0.0000006 0.0000078 0.0000016 0.0000013 0.0000030 0.0000489 0.0004256 0.0000411
H22   0.0046803 0.0051176 0.0188060 0.4712936 0.0044919 0.0104404 0.0009554 0.0002896 0.0001335 0.0000092 0.0000176 0.0000112 0.0000027 0.0000016 0.0000004 0.0000025 0.0001933 0.0003738 0.0001556 0.0175032 0.0174602 0.4458764 0.0020217 0.0091293 0.0021763 0.0000748 0.0000691 0.0000882 0.0000087 0.0000036 0.0000017 0.0000024 0.0000057 0.0000005 0.0000026 0.0000021 0.0000003 0.0000001 0.0000002 0.0000017 0.0000131 0.0000004
H23   0.0011193 0.0048640 0.0078755 0.0048785 0.3526664 0.0015808 0.0001455 0.0000843 0.0000313 0.0000034 0.0000045 0.0000032 0.0000037 0.0000017 0.0000004 0.0000009 0.0005632 0.0000886 0.0008870 0.0009411 0.0005365 0.0020217 0.0958900 0.0018664 0.0001558 0.0000226 0.0001059 0.0000223 0.0000026 0.0000016 0.0000005 0.0000010 0.0000012 0.0000004 0.0000006 0.0000089 0.0000002 0.0000000 0.0000001 0.0000003 0.0000044 0.0000001
H24   0.0014145 0.0057429 0.0202273 0.0075582 0.0101325 0.4555811 0.0217625 0.0065369 0.0021164 0.0001466 0.0002840 0.0001668 0.0000220 0.0000218 0.0000019 0.0000100 0.0001057 0.0004081 0.0002143 0.0003894 0.0005789 0.0091293 0.0018664 0.4599871 0.0185941 0.0026498 0.0025501 0.0001923 0.0001218 0.0000963 0.0000140 0.0000439 0.0000223 0.0000060 0.0000424 0.0000012 0.0000027 0.0000004 0.0000012 0.0000069 0.0000055 0.0000004
H25   0.0003873 0.0023731 0.0195122 0.0086080 0.0090262 0.4585127 0.0191983 0.0043747 0.0013259 0.0006513 0.0001062 0.0000570 0.0003085 0.0004593 0.0000284 0.0003376 0.0001371 0.0000394 0.0014136 0.0011211 0.0039209 0.0021763 0.0001558 0.0185941 0.4444994 0.0019364 0.0077074 0.0001184 0.0000924 0.0010964 0.0000770 0.0000760 0.0000085 0.0000031 0.0000233 0.0000171 0.0000364 0.0000018 0.0000047 0.0001969 0.0001378 0.0000532
H26   0.0003821 0.0003250 0.0055242 0.0008337 0.0008967 0.0199973 0.4558895 0.0185984 0.0044996 0.0160867 0.0004823 0.0000718 0.0000181 0.0000077 0.0000117 0.0000017 0.0000249 0.0000299 0.0000749 0.0002556 0.0000403 0.0000748 0.0000226 0.0026498 0.0019364 0.4324802 0.0183213 0.0053159 0.0063609 0.0084808 0.0017935 0.0000667 0.0002177 0.0000407 0.0000294 0.0000056 0.0000321 0.0000014 0.0000018 0.0000013 0.0000011 0.0000003
H27   0.0001986 0.0002578 0.0020722 0.0004920 0.0100025 0.0201123 0.4570562 0.0237879 0.0109450 0.0011348 0.0008941 0.0002752 0.0001820 0.0000799 0.0000056 0.0000177 0.0000239 0.0000101 0.0000910 0.0000759 0.0002096 0.0000691 0.0001059 0.0025501 0.0077074 0.0183213 0.4346671 0.0017632 0.0005235 0.0007226 0.0002230 0.0007627 0.0000590 0.0000162 0.0000238 0.0000064 0.0000072 0.0000004 0.0000020 0.0000126 0.0000105 0.0000020
H28   0.0100543 0.0211607 0.0014707 0.0003227 0.0004498 0.0013938 0.0179129 0.4600292 0.0280754 0.0056009 0.0080550 0.0007295 0.0003532 0.0000834 0.0000209 0.0000072 0.0002721 0.0004127 0.0039242 0.0000509 0.0000384 0.0000882 0.0000223 0.0001923 0.0001184 0.0053159 0.0017632 0.4098429 0.0007438 0.0005429 0.0008341 0.0006591 0.0084654 0.0002132 0.0001351 0.0001736 0.0000265 0.0000039 0.0000105 0.0000014 0.0000059 0.0000042
H29   0.0000765 0.0000936 0.0001590 0.0000394 0.0000316 0.0006193 0.0034549 0.0121215 0.0216356 0.4693806 0.0019397 0.0005375 0.0001870 0.0001036 0.0004781 0.0000055 0.0000068 0.0000059 0.0000844 0.0000116 0.0000026 0.0000087 0.0000026 0.0001218 0.0000924 0.0063609 0.0005235 0.0007438 0.4310340 0.0175235 0.0184084 0.0002553 0.0004719 0.0004238 0.0000752 0.0000161 0.0009344 0.0000636 0.0000165 0.0000018 0.0000023 0.0000030
H30   0.0000683 0.0000741 0.0001178 0.0000189 0.0001376 0.0011576 0.0057240 0.0089950 0.0205370 0.4668875 0.0029767 0.0002336 0.0003888 0.0006359 0.0025345 0.0000328 0.0000058 0.0000043 0.0000717 0.0000064 0.0000041 0.0000036 0.0000016 0.0000963 0.0010964 0.0084808 0.0007226 0.0005429 0.0175235 0.4265475 0.0179348 0.0004306 0.0007883 0.0002742 0.0000588 0.0000366 0.0054431 0.0001686 0.0001740 0.0000158 0.0000079 0.0000100
H31   0.0000679 0.0000691 0.0000698 0.0000169 0.0000221 0.0001045 0.0020115 0.0047777 0.0198469 0.4693047 0.0055788 0.0053567 0.0003857 0.0003210 0.0030696 0.0000670 0.0000028 0.0000028 0.0000114 0.0000055 0.0000008 0.0000017 0.0000005 0.0000140 0.0000770 0.0017935 0.0002230 0.0008341 0.0184084 0.0179348 0.4414432 0.0017598 0.0005101 0.0086353 0.0006059 0.0001312 0.0049373 0.0003762 0.0003729 0.0000069 0.0000195 0.0000092
H32   0.0000795 0.0000927 0.0000114 0.0000048 0.0000239 0.0003378 0.0011454 0.0121610 0.0226929 0.0029286 0.4642491 0.0213940 0.0058829 0.0018719 0.0001194 0.0002789 0.0000070 0.0000095 0.0000910 0.0000024 0.0000013 0.0000024 0.0000010 0.0000439 0.0000760 0.0000667 0.0007627 0.0006591 0.0002553 0.0004306 0.0017598 0.4577232 0.0178867 0.0024957 0.0027777 0.0002491 0.0000527 0.0000119 0.0000870 0.0001334 0.0000155 0.0000633
H33   0.0002617 0.0003245 0.0000256 0.0000141 0.0000102 0.0000522 0.0007388 0.0095434 0.0205807 0.0053993 0.4618121 0.0201626 0.0039550 0.0005633 0.0003667 0.0000448 0.0000101 0.0000959 0.0001918 0.0000012 0.0000008 0.0000057 0.0000012 0.0000223 0.0000085 0.0002177 0.0000590 0.0084654 0.0004719 0.0007883 0.0005101 0.0178867 0.4481316 0.0056877 0.0029403 0.0021770 0.0000468 0.0001028 0.0002792 0.0000166 0.0000105 0.0000179
H34   0.0000083 0.0000201 0.0000050 0.0000011 0.0000018 0.0000191 0.0000879 0.0005162 0.0019513 0.0048067 0.0198629 0.4555002 0.0181166 0.0043914 0.0145436 0.0005112 0.0000004 0.0000094 0.0000817 0.0000003 0.0000003 0.0000005 0.0000004 0.0000060 0.0000031 0.0000407 0.0000162 0.0002132 0.0004238 0.0002742 0.0086353 0.0024957 0.0056877 0.4313669 0.0179157 0.0055079 0.0018448 0.0016535 0.0128745 0.0000605 0.0001930 0.0000458
H35   0.0000077 0.0000125 0.0000038 0.0000033 0.0000028 0.0001240 0.0002347 0.0016866 0.0060292 0.0007034 0.0225186 0.4616184 0.0245198 0.0127445 0.0010811 0.0011043 0.0000010 0.0000016 0.0000268 0.0000010 0.0000006 0.0000026 0.0000006 0.0000424 0.0000233 0.0000294 0.0000238 0.0001351 0.0000752 0.0000588 0.0006059 0.0027777 0.0029403 0.0179157 0.4558278 0.0015853 0.0003914 0.0001104 0.0005471 0.0001362 0.0001428 0.0009214
H36   0.0001760 0.0012030 0.0001144 0.0000083 0.0000600 0.0000153 0.0000222 0.0005797 0.0006970 0.0001213 0.0027057 0.0183604 0.4737634 0.0312691 0.0062118 0.0078785 0.0000577 0.0000760 0.0026545 0.0000011 0.0000078 0.0000021 0.0000089 0.0000012 0.0000171 0.0000056 0.0000064 0.0001736 0.0000161 0.0000366 0.0001312 0.0002491 0.0021770 0.0055079 0.0015853 0.4405772 0.0007973 0.0008936 0.0005321 0.0007679 0.0059145 0.0006350
H37   0.0000070 0.0000202 0.0000043 0.0000007 0.0000054 0.0000222 0.0000311 0.0002979 0.0006413 0.0076164 0.0003906 0.0012725 0.0117574 0.0217361 0.4668218 0.0018494 0.0000014 0.0000016 0.0000648 0.0000002 0.0000016 0.0000003 0.0000002 0.0000027 0.0000364 0.0000321 0.0000072 0.0000265 0.0009344 0.0054431 0.0049373 0.0000527 0.0000468 0.0018448 0.0003914 0.0007973 0.4205238 0.0191642 0.0175744 0.0005961 0.0004146 0.0003705
H38   0.0000005 0.0000013 0.0000003 0.0000002 0.0000008 0.0000007 0.0000018 0.0000114 0.0000335 0.0003298 0.0002586 0.0018299 0.0055220 0.0199610 0.4742801 0.0091303 0.0000001 0.0000005 0.0000086 0.0000001 0.0000013 0.0000001 0.0000000 0.0000004 0.0000018 0.0000014 0.0000004 0.0000039 0.0000636 0.0001686 0.0003762 0.0000119 0.0001028 0.0016535 0.0001104 0.0008936 0.0191642 0.4471308 0.0186177 0.0052916 0.0010449 0.0016152
H39   0.0000010 0.0000029 0.0000005 0.0000003 0.0000011 0.0000034 0.0000079 0.0000745 0.0001166 0.0001901 0.0008701 0.0069587 0.0073913 0.0201729 0.4690410 0.0037416 0.0000003 0.0000005 0.0000164 0.0000001 0.0000030 0.0000002 0.0000001 0.0000012 0.0000047 0.0000018 0.0000020 0.0000105 0.0000165 0.0001740 0.0003729 0.0000870 0.0002792 0.0128745 0.0005471 0.0005321 0.0175744 0.0186177 0.4262693 0.0008095 0.0009812 0.0001558
H40   0.0000018 0.0000091 0.0000124 0.0000248 0.0000262 0.0000954 0.0000132 0.0000295 0.0000841 0.0000161 0.0004674 0.0010475 0.0080198 0.0218652 0.0069645 0.4763507 0.0000008 0.0000006 0.0000556 0.0000024 0.0000489 0.0000017 0.0000003 0.0000069 0.0001969 0.0000013 0.0000126 0.0000014 0.0000018 0.0000158 0.0000069 0.0001334 0.0000166 0.0000605 0.0001362 0.0007679 0.0005961 0.0052916 0.0008095 0.4420859 0.0177973 0.0185506
H41   0.0001434 0.0006327 0.0000735 0.0002141 0.0000840 0.0000567 0.0000112 0.0000343 0.0000468 0.0000126 0.0000800 0.0006088 0.0076809 0.0202099 0.0051667 0.4752249 0.0000521 0.0000193 0.0013077 0.0000151 0.0004256 0.0000131 0.0000044 0.0000055 0.0001378 0.0000011 0.0000105 0.0000059 0.0000023 0.0000079 0.0000195 0.0000155 0.0000105 0.0001930 0.0001428 0.0059145 0.0004146 0.0010449 0.0009812 0.0177973 0.4405695 0.0185470
H42   0.0000021 0.0000065 0.0000009 0.0000034 0.0000020 0.0000035 0.0000049 0.0000570 0.0001852 0.0000243 0.0004547 0.0009759 0.0131744 0.0242505 0.0021745 0.4733835 0.0000006 0.0000006 0.0000743 0.0000004 0.0000411 0.0000004 0.0000001 0.0000004 0.0000532 0.0000003 0.0000020 0.0000042 0.0000030 0.0000100 0.0000092 0.0000633 0.0000179 0.0000458 0.0009214 0.0006350 0.0003705 0.0016152 0.0001558 0.0185506 0.0185470 0.4360719
