H13   0.4615050 0.0176351 0.0031970 0.0126321 0.0008158 0.0001029 0.0002910 0.0001411 0.0087245 0.0020027 0.0019129 0.0183179 0.4218610 0.0165353 0.0001531 0.0011979 0.0010903 0.0166165 0.0005368 0.0003644 0.0002201 0.0000353 0.0000133 0.0000220 0.0000276 0.0000297 0.0001163
H14   0.4691650 0.0187025 0.0021289 0.0030195 0.0005250 0.0002249 0.0006984 0.0001449 0.0145955 0.0085281 0.0052485 0.0182674 0.0165353 0.4217405 0.0005684 0.0005831 0.0007291 0.0009256 0.0003833 0.0001094 0.0000861 0.0000543 0.0000525 0.0000339 0.0000295 0.0000162 0.0003155
H15   0.0051567 0.0207238 0.4715481 0.0061453 0.0005021 0.0001903 0.0009453 0.0002616 0.0001814 0.0052705 0.0029902 0.0050337 0.0001531 0.0005684 0.4468324 0.0175077 0.0182132 0.0002555 0.0076183 0.0000861 0.0000424 0.0000221 0.0000363 0.0000458 0.0000803 0.0000376 0.0000086
H16   0.0057946 0.0192132 0.4770599 0.0018226 0.0005680 0.0000854 0.0002582 0.0000461 0.0001316 0.0032218 0.0090995 0.0014064 0.0011979 0.0005831 0.0175077 0.4398579 0.0172116 0.0002141 0.0013143 0.0006681 0.0001088 0.0000182 0.0000332 0.0000223 0.0000075 0.0000048 0.0000100
H17   0.0094255 0.0196330 0.4655241 0.0054747 0.0006098 0.0000550 0.0003148 0.0000537 0.0001310 0.0018209 0.0111031 0.0066459 0.0010903 0.0007291 0.0182132 0.0172116 0.4241119 0.0007268 0.0014074 0.0001052 0.0002297 0.0000065 0.0000130 0.0000255 0.0000095 0.0000046 0.0000146
H18   0.0144414 0.0176415 0.0032019 0.4530184 0.0207535 0.0009582 0.0002249 0.0001193 0.0058332 0.0015013 0.0009292 0.0006216 0.0166165 0.0009256 0.0002555 0.0002141 0.0007268 0.4332365 0.0183786 0.0060859 0.0058654 0.0003425 0.0001170 0.0000225 0.0000200 0.0000289 0.0000574
H19   0.0015248 0.0195959 0.0132507 0.4585714 0.0219929 0.0052742 0.0003990 0.0001165 0.0013709 0.0034179 0.0013152 0.0001613 0.0005368 0.0003833 0.0076183 0.0013143 0.0014074 0.0183786 0.4442771 0.0060332 0.0010064 0.0004890 0.0006902 0.0000191 0.0000220 0.0000547 0.0000536
H20   0.0005202 0.0011150 0.0005648 0.0217669 0.4662464 0.0220195 0.0021383 0.0004348 0.0007968 0.0005622 0.0003120 0.0000480 0.0003644 0.0001094 0.0000861 0.0006681 0.0001052 0.0060859 0.0060332 0.4537768 0.0198191 0.0072386 0.0028369 0.0001203 0.0000477 0.0001589 0.0000401
H21   0.0006436 0.0055440 0.0004589 0.0220697 0.4655066 0.0224738 0.0030506 0.0006018 0.0006331 0.0008734 0.0002103 0.0000736 0.0002201 0.0000861 0.0000424 0.0001088 0.0002297 0.0058654 0.0010064 0.0198191 0.4500078 0.0017102 0.0070224 0.0001024 0.0001574 0.0001462 0.0000497
H22   0.0000863 0.0002044 0.0000383 0.0029661 0.0200050 0.4592625 0.0191591 0.0096003 0.0099492 0.0019345 0.0016107 0.0000112 0.0000353 0.0000543 0.0000221 0.0000182 0.0000065 0.0003425 0.0004890 0.0072386 0.0017102 0.4406250 0.0188115 0.0003370 0.0009206 0.0104562 0.0001722
H23   0.0001465 0.0003550 0.0001353 0.0021162 0.0197899 0.4583228 0.0203487 0.0042794 0.0129593 0.0058390 0.0034255 0.0000380 0.0000133 0.0000525 0.0000363 0.0000332 0.0000130 0.0001170 0.0006902 0.0028369 0.0070224 0.0188115 0.4481223 0.0005509 0.0007315 0.0020680 0.0017390
H24   0.0000776 0.0009097 0.0001633 0.0000823 0.0008385 0.0034949 0.0173225 0.4622264 0.0028872 0.0045899 0.0269906 0.0000135 0.0000220 0.0000339 0.0000458 0.0000223 0.0000255 0.0000225 0.0000191 0.0001203 0.0001024 0.0003370 0.0005509 0.3857928 0.0167554 0.0170917 0.0002749
H25   0.0000727 0.0006646 0.0001694 0.0001086 0.0005155 0.0021483 0.0204148 0.4745590 0.0176442 0.0028598 0.0018813 0.0000214 0.0000276 0.0000295 0.0000803 0.0000075 0.0000095 0.0000200 0.0000220 0.0000477 0.0001574 0.0009206 0.0007315 0.0167554 0.4480254 0.0192492 0.0040238
H26   0.0000467 0.0003702 0.0001042 0.0002420 0.0011003 0.0117184 0.0182645 0.4713204 0.0059081 0.0017596 0.0011954 0.0000152 0.0000297 0.0000162 0.0000376 0.0000048 0.0000046 0.0000289 0.0000547 0.0001589 0.0001462 0.0104562 0.0020680 0.0170917 0.0192492 0.4347339 0.0001588
H27   0.0007274 0.0004438 0.0000505 0.0001960 0.0001677 0.0015357 0.0080752 0.0036638 0.3425193 0.0047876 0.0018658 0.0002877 0.0001163 0.0003155 0.0000086 0.0000100 0.0000146 0.0000574 0.0000536 0.0000401 0.0000497 0.0001722 0.0017390 0.0002749 0.0040238 0.0001588 0.0898619
