C11   0.0000001 0.0000006 0.0000027 0.0000197 0.0000880 0.0002637 0.0013139 0.0030242 0.0116514 0.4271397 2.9080860 0.6581526 0.4622733 0.0204188 0.0028652 0.0007508 0.0002005 0.0000163 0.0000023 0.0000019 0.0000001 0.0000002 0.0000002 0.0000020 0.0000011 0.0000006 0.0000017 0.0000040 0.0000026 0.0000395 0.0000133 0.0000326 0.0004173 0.0019054 0.0001322 0.0002108 0.0005223 0.0028987 0.0039521 0.0238886 0.0218558 0.0032281 0.0058200 0.0012317 0.0003349 0.0009673 0.0000840 0.0000783 0.0002472 0.0000040 0.0000128 0.0000015 0.0000008 0.0000004 0.0000125 0.0000021
O12   0.0000011 0.0000065 0.0000246 0.0000804 0.0012544 0.0097056 0.0134015 0.0032768 0.0075973 0.1457615 0.6581526 8.1313309 0.0576254 0.0082219 0.0007644 0.0001943 0.0001035 0.0000160 0.0000021 0.0000013 0.0000005 0.0000009 0.0000009 0.0000070 0.0000111 0.0000108 0.0000081 0.0000441 0.0000105 0.0001252 0.0003780 0.0007803 0.0138831 0.0158698 0.0017901 0.0002431 0.0006269 0.0051023 0.0016492 0.0139755 0.0119092 0.0007150 0.0019216 0.0006091 0.0002316 0.0004467 0.0000246 0.0000399 0.0001195 0.0000036 0.0000125 0.0000017 0.0000011 0.0000010 0.0000094 0.0000028
C13   0.0000000 0.0000002 0.0000005 0.0000029 0.0000272 0.0001255 0.0001610 0.0004118 0.0042090 0.0317722 0.4622733 0.0576254 3.8820779 0.4998008 0.0218775 0.0060906 0.0012707 0.0001202 0.0000130 0.0000162 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000004 0.0000002 0.0000014 0.0000007 0.0000118 0.0000114 0.0000102 0.0002126 0.0001621 0.0000195 0.0000513 0.0002531 0.0003967 0.0002554 0.4525175 0.4594684 0.0227620 0.0213896 0.0016902 0.0064666 0.0052397 0.0007531 0.0002115 0.0022467 0.0000469 0.0000987 0.0000053 0.0000030 0.0000022 0.0000922 0.0000081
C14   0.0000000 0.0000001 0.0000001 0.0000006 0.0000062 0.0000418 0.0000404 0.0000980 0.0002812 0.0115453 0.0204188 0.0082219 0.4998008 3.8743371 0.4966768 0.0222717 0.0076668 0.0010196 0.0000655 0.0000408 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000003 0.0000013 0.0000028 0.0000036 0.0000581 0.0000377 0.0000071 0.0000713 0.0000273 0.0000641 0.0001164 0.0171946 0.0198521 0.4597965 0.4619928 0.0197317 0.0232766 0.0018924 0.0059068 0.0006591 0.0068174 0.0003990 0.0000713 0.0000084 0.0000283 0.0000103 0.0000216 0.0000414
C15   0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000096 0.0000106 0.0001271 0.0003440 0.0147579 0.0028652 0.0007644 0.0218775 0.4966768 3.8704535 0.4927982 0.0236271 0.0056307 0.0013710 0.0000724 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000039 0.0000005 0.0000012 0.0000064 0.0000128 0.0000045 0.0005633 0.0000257 0.0002024 0.0003770 0.0021812 0.0056761 0.0216642 0.0193205 0.4572128 0.4641317 0.0190784 0.0218846 0.0043152 0.0021097 0.0006760 0.0006756 0.0000547 0.0003132 0.0000363 0.0000311 0.0000223
C16   0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000031 0.0000115 0.0000511 0.0000388 0.0009716 0.0007508 0.0001943 0.0060906 0.0222717 0.4927982 3.8629037 0.4874482 0.0281441 0.0054429 0.0010923 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000009 0.0000953 0.0000022 0.0001649 0.0000055 0.0000188 0.0000498 0.0050986 0.0006420 0.0066022 0.0019018 0.0200693 0.0204595 0.4636950 0.4631946 0.0198227 0.0185606 0.0075054 0.0068510 0.0006163 0.0010565 0.0002474 0.0002531 0.0006224
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000019 0.0000067 0.0000233 0.0004263 0.0002005 0.0001035 0.0012707 0.0076668 0.0236271 0.4874482 3.8807722 0.4853990 0.0229452 0.0097048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000194 0.0000004 0.0000377 0.0000023 0.0000041 0.0000346 0.0017115 0.0000888 0.0008158 0.0067515 0.0057910 0.0047252 0.0206224 0.0213839 0.4677167 0.4527623 0.0216634 0.0210945 0.0052115 0.0063405 0.0015548 0.0032235 0.0044412
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000049 0.0000971 0.0000163 0.0000160 0.0001202 0.0010196 0.0056307 0.0281441 0.4853990 3.8647255 0.4936741 0.0264603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000025 0.0000002 0.0000070 0.0000007 0.0000012 0.0000094 0.0002303 0.0000085 0.0001701 0.0009243 0.0009549 0.0005773 0.0072130 0.0065174 0.0198956 0.0201839 0.4664561 0.4610716 0.0220124 0.0225149 0.0053667 0.0083129 0.0016020
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000217 0.0000023 0.0000021 0.0000130 0.0000655 0.0013710 0.0054429 0.0229452 0.4936741 3.8742995 0.4984770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000002 0.0000017 0.0000001 0.0000003 0.0000033 0.0000465 0.0000020 0.0000381 0.0000368 0.0002808 0.0000518 0.0007522 0.0005429 0.0042715 0.0024536 0.0199255 0.0195823 0.4662170 0.4729552 0.0210090 0.0197021 0.0211838
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000025 0.0000019 0.0000013 0.0000162 0.0000408 0.0000724 0.0010923 0.0097048 0.0264603 0.4984770 3.9544056 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000000 0.0000001 0.0000003 0.0001045 0.0000032 0.0000081 0.0000675 0.0000285 0.0000092 0.0000826 0.0004419 0.0008380 0.0120005 0.0062919 0.0053082 0.0215739 0.0207230 0.4800676 0.4742736 0.4755927
H21   0.4747375 0.0209893 0.0113419 0.0011665 0.0001587 0.0000422 0.0000119 0.0000011 0.0000007 0.0000006 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4406986 0.0190973 0.0192528 0.0053100 0.0008996 0.0066181 0.0018167 0.0003188 0.0000845 0.0001216 0.0000247 0.0000057 0.0000062 0.0000035 0.0000006 0.0000005 0.0000023 0.0000075 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4830469 0.0210631 0.0018576 0.0003799 0.0002925 0.0000600 0.0000061 0.0000017 0.0000005 0.0000004 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190973 0.4509773 0.0204971 0.0039806 0.0047684 0.0004226 0.0010873 0.0000673 0.0000499 0.0002484 0.0000215 0.0000175 0.0000025 0.0000022 0.0000011 0.0000002 0.0000110 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4807506 0.0216236 0.0048776 0.0012123 0.0000897 0.0000595 0.0000099 0.0000014 0.0000006 0.0000005 0.0000002 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192528 0.0204971 0.4548299 0.0008758 0.0053698 0.0002488 0.0007434 0.0000517 0.0003165 0.0000901 0.0000079 0.0000143 0.0000019 0.0000026 0.0000007 0.0000008 0.0000040 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0207800 0.4692036 0.0214699 0.0049221 0.0008569 0.0000936 0.0000104 0.0000115 0.0000457 0.0000275 0.0000020 0.0000070 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0053100 0.0039806 0.0008758 0.4600498 0.0191422 0.0072223 0.0020762 0.0039619 0.0005089 0.0013906 0.0002548 0.0000245 0.0000216 0.0000024 0.0000038 0.0000051 0.0000169 0.0001208 0.0000042 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0217500 0.4602983 0.0200269 0.0022634 0.0094461 0.0011279 0.0000658 0.0001817 0.0000327 0.0000214 0.0000011 0.0000111 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008996 0.0047684 0.0053698 0.0191422 0.4492803 0.0019905 0.0075593 0.0002440 0.0003032 0.0145470 0.0011251 0.0003017 0.0000642 0.0000247 0.0000134 0.0000175 0.0004618 0.0000422 0.0000083 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0050676 0.0200593 0.4626112 0.0211537 0.0049946 0.0005632 0.0000500 0.0000086 0.0000039 0.0000021 0.0000006 0.0000108 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0066181 0.0004226 0.0002488 0.0072223 0.0019905 0.4578395 0.0182697 0.0069374 0.0026254 0.0002781 0.0045684 0.0000310 0.0002896 0.0000116 0.0000270 0.0000019 0.0000074 0.0000282 0.0000009 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0050645 0.0211738 0.4663671 0.0226060 0.0064981 0.0011400 0.0003070 0.0000321 0.0000031 0.0000028 0.0000017 0.0000081 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0018167 0.0010873 0.0007434 0.0020762 0.0075593 0.0182697 0.4626703 0.0023001 0.0025426 0.0003329 0.0004705 0.0000414 0.0000344 0.0001424 0.0000280 0.0000054 0.0000287 0.0000043 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004692 0.0038770 0.0201456 0.4653129 0.0201871 0.0052716 0.0006441 0.0000764 0.0000879 0.0000530 0.0000040 0.0000441 0.0000014 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0003188 0.0000673 0.0000517 0.0039619 0.0002440 0.0069374 0.0023001 0.4596882 0.0191902 0.0021526 0.0065213 0.0003650 0.0045642 0.0000360 0.0003857 0.0000214 0.0000654 0.0002267 0.0000139 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0010373 0.0059667 0.0219074 0.4686871 0.0208840 0.0051116 0.0004665 0.0004112 0.0000407 0.0000125 0.0000026 0.0000105 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000845 0.0000499 0.0003165 0.0005089 0.0003032 0.0026254 0.0025426 0.0191902 0.4650835 0.0060543 0.0017901 0.0046235 0.0003110 0.0000394 0.0000495 0.0001108 0.0003219 0.0000605 0.0000052 0.0000002 0.0000001 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0011966 0.0101861 0.0026892 0.0201462 0.4502331 0.0186250 0.0024390 0.0097609 0.0023912 0.0006002 0.0000395 0.0001252 0.0000118 0.0000013 0.0000039 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0001216 0.0002484 0.0000901 0.0013906 0.0145470 0.0002781 0.0003329 0.0021526 0.0060543 0.4364748 0.0175179 0.0055331 0.0019979 0.0003329 0.0003597 0.0008947 0.0138325 0.0032924 0.0001903 0.0000017 0.0000026 0.0000008 0.0000002 0.0000077 0.0000006 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000854 0.0007707 0.0048070 0.0195376 0.4637123 0.0195911 0.0066010 0.0008331 0.0002395 0.0000821 0.0000133 0.0003780 0.0000114 0.0000028 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000247 0.0000215 0.0000079 0.0002548 0.0011251 0.0045684 0.0004705 0.0065213 0.0017901 0.0175179 0.4553247 0.0015302 0.0056195 0.0004353 0.0082172 0.0000778 0.0010702 0.0002307 0.0000341 0.0000009 0.0000006 0.0000004 0.0000010 0.0000009 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000998 0.0003963 0.0004683 0.0050491 0.0201171 0.4696920 0.0206433 0.0054753 0.0006458 0.0000771 0.0000326 0.0007803 0.0000102 0.0000036 0.0000012 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000057 0.0000175 0.0000143 0.0000245 0.0003017 0.0000310 0.0000414 0.0003650 0.0046235 0.0055331 0.0015302 0.4555027 0.0172968 0.0023087 0.0020753 0.0010721 0.0003234 0.0005662 0.0001272 0.0000012 0.0000012 0.0000006 0.0000015 0.0000081 0.0000003 0.0000016 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000119 0.0000538 0.0005166 0.0045019 0.0191632 0.4559719 0.0190555 0.0026850 0.0061004 0.0008753 0.0004173 0.0138831 0.0002126 0.0000581 0.0000064 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000062 0.0000025 0.0000019 0.0000216 0.0000642 0.0002896 0.0000344 0.0045642 0.0003110 0.0019979 0.0056195 0.0172968 0.4277710 0.0008751 0.0073544 0.0003214 0.0001851 0.0089288 0.0007310 0.0000231 0.0000102 0.0000019 0.0000184 0.0000096 0.0000019 0.0000013 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000065 0.0000265 0.0003298 0.0011525 0.0060046 0.0184674 0.4630646 0.0199583 0.0013943 0.0018205 0.0019054 0.0158698 0.0001621 0.0000377 0.0000128 0.0000953 0.0000194 0.0000025 0.0000009 0.0000002 0.0000035 0.0000022 0.0000026 0.0000024 0.0000247 0.0000116 0.0001424 0.0000360 0.0000394 0.0003329 0.0004353 0.0023087 0.0008751 0.4288234 0.0187555 0.0024978 0.0066516 0.0001388 0.0002621 0.0000444 0.0000577 0.0000036 0.0000093 0.0000147 0.0000045 0.0002006 0.0000061 0.0000112 0.0000014 0.0000004 0.0000024 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001
H35   0.0000026 0.0000115 0.0000651 0.0007894 0.0084181 0.0221448 0.4568984 0.0224010 0.0066407 0.0006916 0.0001322 0.0017901 0.0000195 0.0000071 0.0000045 0.0000022 0.0000004 0.0000002 0.0000002 0.0000000 0.0000006 0.0000011 0.0000007 0.0000038 0.0000134 0.0000270 0.0000280 0.0003857 0.0000495 0.0003597 0.0082172 0.0020753 0.0073544 0.0187555 0.4646421 0.0023528 0.0031755 0.0003151 0.0010929 0.0000036 0.0000052 0.0000018 0.0000027 0.0000115 0.0000011 0.0000128 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000011 0.0000071 0.0000349 0.0001918 0.0009968 0.0067264 0.0209001 0.4605538 0.0234480 0.0059781 0.0002108 0.0002431 0.0000513 0.0000713 0.0005633 0.0001649 0.0000377 0.0000070 0.0000017 0.0000004 0.0000005 0.0000002 0.0000008 0.0000051 0.0000175 0.0000019 0.0000054 0.0000214 0.0001108 0.0008947 0.0000778 0.0010721 0.0003214 0.0024978 0.0023528 0.4532451 0.0183332 0.0081289 0.0033070 0.0000058 0.0000138 0.0000115 0.0000550 0.0012881 0.0000452 0.0001058 0.0000625 0.0000077 0.0000062 0.0000006 0.0000007 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002
H37   0.0000272 0.0001875 0.0000694 0.0011076 0.0093242 0.0019943 0.0180398 0.4527405 0.0239303 0.0075319 0.0005223 0.0006269 0.0002531 0.0000273 0.0000257 0.0000055 0.0000023 0.0000007 0.0000001 0.0000000 0.0000023 0.0000110 0.0000040 0.0000169 0.0004618 0.0000074 0.0000287 0.0000654 0.0003219 0.0138325 0.0010702 0.0003234 0.0001851 0.0066516 0.0031755 0.0183332 0.4278302 0.0018777 0.0033785 0.0000521 0.0000116 0.0000296 0.0000036 0.0000806 0.0000019 0.0000055 0.0000032 0.0000002 0.0000015 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000
H38   0.0000154 0.0000863 0.0000443 0.0002367 0.0019656 0.0053792 0.0020893 0.0188073 0.4413392 0.0361616 0.0028987 0.0051023 0.0003967 0.0000641 0.0002024 0.0000188 0.0000041 0.0000012 0.0000003 0.0000001 0.0000075 0.0000011 0.0000009 0.0001208 0.0000422 0.0000282 0.0000043 0.0002267 0.0000605 0.0032924 0.0002307 0.0005662 0.0089288 0.0001388 0.0003151 0.0081289 0.0018777 0.4253750 0.0165435 0.0000713 0.0001792 0.0000148 0.0000081 0.0003041 0.0000307 0.0000237 0.0000040 0.0000019 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H39   0.0000016 0.0000066 0.0000037 0.0000113 0.0001402 0.0008003 0.0060823 0.0210440 0.4461466 0.0382481 0.0039521 0.0016492 0.0002554 0.0001164 0.0003770 0.0000498 0.0000346 0.0000094 0.0000033 0.0000003 0.0000004 0.0000003 0.0000002 0.0000042 0.0000083 0.0000009 0.0000008 0.0000139 0.0000052 0.0001903 0.0000341 0.0001272 0.0007310 0.0002621 0.0010929 0.0033070 0.0033785 0.0165435 0.4289530 0.0000368 0.0000446 0.0000868 0.0000370 0.0006776 0.0000272 0.0000042 0.0000036 0.0000014 0.0000017 0.0000002 0.0000003 0.0000001 0.0000014 0.0000001 0.0000001 0.0000001
H40   0.0000000 0.0000000 0.0000003 0.0000014 0.0000045 0.0000120 0.0000280 0.0001609 0.0004579 0.0038837 0.0238886 0.0139755 0.4525175 0.0171946 0.0021812 0.0050986 0.0017115 0.0002303 0.0000465 0.0001045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000009 0.0000012 0.0000231 0.0000444 0.0000036 0.0000058 0.0000521 0.0000713 0.0000368 0.4045511 0.0160449 0.0076340 0.0011649 0.0000969 0.0002876 0.0069686 0.0006214 0.0002038 0.0024552 0.0000597 0.0002150 0.0000317 0.0000037 0.0000111 0.0001979 0.0000162
