H16   0.4815960 0.0306801 0.0095436 0.0065080 0.0009254 0.0000939 0.0000250 0.0000047 0.0001092 0.0011617 0.0001785 0.0004516 0.0000537 0.0000089 0.0000049 0.4363490 0.0166784 0.0021035 0.0035684 0.0010845 0.0009118 0.0001136 0.0002634 0.0000275 0.0000536 0.0000123 0.0000011 0.0000022 0.0000014 0.0000365 0.0000584 0.0008786 0.0000335 0.0000032 0.0000009 0.0000009 0.0000006 0.0000251
H17   0.4713038 0.0295781 0.0066879 0.0039035 0.0004851 0.0000884 0.0000492 0.0000124 0.0008121 0.0091361 0.0025663 0.0118610 0.0004883 0.0000360 0.0000342 0.0166784 0.4079723 0.0006757 0.0008075 0.0016353 0.0008909 0.0000623 0.0000979 0.0000190 0.0001304 0.0000201 0.0000017 0.0000036 0.0000032 0.0000911 0.0002661 0.0133792 0.0000615 0.0000165 0.0000112 0.0000043 0.0000062 0.0001076
H18   0.0113758 0.0215742 0.4776096 0.0019438 0.0011196 0.0001895 0.0000670 0.0000261 0.0000841 0.0003921 0.0000748 0.0001036 0.0000425 0.0000057 0.0000138 0.0021035 0.0006757 0.4333137 0.0188849 0.0180811 0.0002194 0.0012247 0.0000386 0.0000055 0.0000355 0.0000061 0.0000010 0.0000084 0.0000013 0.0000163 0.0000132 0.0001257 0.0000034 0.0000044 0.0000008 0.0000023 0.0000048 0.0000182
H19   0.0126872 0.0239492 0.4725924 0.0026562 0.0005531 0.0000430 0.0000201 0.0000093 0.0001633 0.0006428 0.0001125 0.0000800 0.0000219 0.0000033 0.0000033 0.0035684 0.0008075 0.0188849 0.4309477 0.0191092 0.0006390 0.0010452 0.0000704 0.0000100 0.0000327 0.0000056 0.0000011 0.0000047 0.0000013 0.0000610 0.0000060 0.0000770 0.0000050 0.0000009 0.0000005 0.0000004 0.0000008 0.0000176
H20   0.0050097 0.0191776 0.4751287 0.0041037 0.0084368 0.0009848 0.0002502 0.0000867 0.0000648 0.0003775 0.0000342 0.0000666 0.0000220 0.0000019 0.0000014 0.0010845 0.0016353 0.0180811 0.0191092 0.4438207 0.0014965 0.0127669 0.0004195 0.0000377 0.0000429 0.0000165 0.0000053 0.0000312 0.0000031 0.0000164 0.0000082 0.0001118 0.0000059 0.0000014 0.0000005 0.0000002 0.0000004 0.0000015
H21   0.0139977 0.0243269 0.0035135 0.4387669 0.0209414 0.0041624 0.0002136 0.0000692 0.0011162 0.0191747 0.0053740 0.0009841 0.0165221 0.0006142 0.0001516 0.0009118 0.0008909 0.0002194 0.0006390 0.0014965 0.4383649 0.0007489 0.0063562 0.0008085 0.0003877 0.0001246 0.0000267 0.0000271 0.0000179 0.0002862 0.0003801 0.0062096 0.0062368 0.0003879 0.0000503 0.0000313 0.0000202 0.0000529
H22   0.0008576 0.0064938 0.0104963 0.0176862 0.4643573 0.0202295 0.0049112 0.0011225 0.0006332 0.0034417 0.0007590 0.0004575 0.0001662 0.0000067 0.0000093 0.0001136 0.0000623 0.0012247 0.0010452 0.0127669 0.0007489 0.4401553 0.0179234 0.0031622 0.0009949 0.0007470 0.0000666 0.0003533 0.0000370 0.0000299 0.0000494 0.0000660 0.0000146 0.0000100 0.0000010 0.0000014 0.0000033 0.0000050
H23   0.0013355 0.0039042 0.0003878 0.0203775 0.4619811 0.0210279 0.0107071 0.0009498 0.0012115 0.0009418 0.0001534 0.0001171 0.0001792 0.0000174 0.0000070 0.0002634 0.0000979 0.0000386 0.0000704 0.0004195 0.0063562 0.0179234 0.4546355 0.0015951 0.0062770 0.0123686 0.0004550 0.0000753 0.0000818 0.0001937 0.0003149 0.0002038 0.0001013 0.0000067 0.0000018 0.0000025 0.0000010 0.0000030
H24   0.0003437 0.0004371 0.0000460 0.0050278 0.0218667 0.4715080 0.0189503 0.0043096 0.0054283 0.0011697 0.0001506 0.0000521 0.0001706 0.0000154 0.0000040 0.0000275 0.0000190 0.0000055 0.0000100 0.0000377 0.0008085 0.0031622 0.0015951 0.4516798 0.0170295 0.0018873 0.0007800 0.0005095 0.0014165 0.0003843 0.0008831 0.0003626 0.0000267 0.0000031 0.0000018 0.0000015 0.0000008 0.0000019
H25   0.0018430 0.0021234 0.0000811 0.0036625 0.0197923 0.4634339 0.0193339 0.0034489 0.0030296 0.0063870 0.0005871 0.0000676 0.0001864 0.0000324 0.0000022 0.0000536 0.0001304 0.0000355 0.0000327 0.0000429 0.0003877 0.0009949 0.0062770 0.0170295 0.4449751 0.0067766 0.0036430 0.0002568 0.0002829 0.0002720 0.0003258 0.0059796 0.0000191 0.0000014 0.0000111 0.0000007 0.0000007 0.0000026
H26   0.0001358 0.0002110 0.0000267 0.0006145 0.0092226 0.0206657 0.4498915 0.0220350 0.0209812 0.0012245 0.0002407 0.0002223 0.0001658 0.0000139 0.0000050 0.0000123 0.0000201 0.0000061 0.0000056 0.0000165 0.0001246 0.0007470 0.0123686 0.0018873 0.0067766 0.4641373 0.0063248 0.0009348 0.0046907 0.0045674 0.0067288 0.0002888 0.0000377 0.0000028 0.0000010 0.0000021 0.0000004 0.0000017
H27   0.0000180 0.0000175 0.0000054 0.0000835 0.0010323 0.0078106 0.0202704 0.4750178 0.0022678 0.0001802 0.0000255 0.0000267 0.0000217 0.0000017 0.0000014 0.0000011 0.0000017 0.0000010 0.0000011 0.0000053 0.0000267 0.0000666 0.0004550 0.0007800 0.0036430 0.0063248 0.4450990 0.0200003 0.0184428 0.0021707 0.0003785 0.0000881 0.0000048 0.0000007 0.0000003 0.0000003 0.0000003 0.0000003
H28   0.0000146 0.0000661 0.0000426 0.0002520 0.0014392 0.0062517 0.0203324 0.4714370 0.0107949 0.0009725 0.0000807 0.0000495 0.0000460 0.0000022 0.0000023 0.0000022 0.0000036 0.0000084 0.0000047 0.0000312 0.0000271 0.0003533 0.0000753 0.0005095 0.0002568 0.0009348 0.0200003 0.4490854 0.0190156 0.0096031 0.0012348 0.0000729 0.0000033 0.0000020 0.0000003 0.0000005 0.0000003 0.0000003
H29   0.0000195 0.0000203 0.0000066 0.0001240 0.0003244 0.0019732 0.0208159 0.4803899 0.0052218 0.0010045 0.0002651 0.0001523 0.0001286 0.0000059 0.0000082 0.0000014 0.0000032 0.0000013 0.0000013 0.0000031 0.0000179 0.0000370 0.0000818 0.0014165 0.0002829 0.0046907 0.0184428 0.0190156 0.4489490 0.0014111 0.0002945 0.0000439 0.0000088 0.0000058 0.0000004 0.0000017 0.0000008 0.0000008
H30   0.0000903 0.0008016 0.0002495 0.0047364 0.0004436 0.0014344 0.0185781 0.0138425 0.4562125 0.0200454 0.0026828 0.0029008 0.0006740 0.0000454 0.0000339 0.0000365 0.0000911 0.0000163 0.0000610 0.0000164 0.0002862 0.0000299 0.0001937 0.0003843 0.0002720 0.0045674 0.0021707 0.0096031 0.0014111 0.4326055 0.0183953 0.0047494 0.0002074 0.0000094 0.0000041 0.0000058 0.0000054 0.0000151
H31   0.0003627 0.0003141 0.0000446 0.0011621 0.0003730 0.0039336 0.0205417 0.0019830 0.4594492 0.0198770 0.0074183 0.0012850 0.0174029 0.0004489 0.0003100 0.0000584 0.0002661 0.0000132 0.0000060 0.0000082 0.0003801 0.0000494 0.0003149 0.0008831 0.0003258 0.0067288 0.0003785 0.0012348 0.0002945 0.0183953 0.4427168 0.0050382 0.0029499 0.0001098 0.0000335 0.0000859 0.0000193 0.0000369
H32   0.0118610 0.0065070 0.0005319 0.0168067 0.0008804 0.0036890 0.0009496 0.0001633 0.0188178 0.4377612 0.0174371 0.0115348 0.0042058 0.0005956 0.0000455 0.0008786 0.0133792 0.0001257 0.0000770 0.0001118 0.0062096 0.0000660 0.0002038 0.0003626 0.0059796 0.0002888 0.0000881 0.0000729 0.0000439 0.0047494 0.0050382 0.3985565 0.0001773 0.0000280 0.0002397 0.0000071 0.0000114 0.0000304
H33   0.0004734 0.0003792 0.0000173 0.0031603 0.0002219 0.0000807 0.0000894 0.0000203 0.0016285 0.0010493 0.0099358 0.0103988 0.4126708 0.0105334 0.0020190 0.0000335 0.0000615 0.0000034 0.0000050 0.0000059 0.0062368 0.0000146 0.0001013 0.0000267 0.0000191 0.0000377 0.0000048 0.0000033 0.0000088 0.0002074 0.0029499 0.0001773 0.1750307 0.0018170 0.0022636 0.0005624 0.0001039 0.0001914
H34   0.0000386 0.0000665 0.0000038 0.0003426 0.0000448 0.0000140 0.0000548 0.0000114 0.0002097 0.0003428 0.0038787 0.0095740 0.0322003 0.4537448 0.0198324 0.0000032 0.0000165 0.0000044 0.0000009 0.0000014 0.0003879 0.0000100 0.0000067 0.0000031 0.0000014 0.0000028 0.0000007 0.0000020 0.0000058 0.0000094 0.0001098 0.0000280 0.0018170 0.4289139 0.0178500 0.0053475 0.0044382 0.0011261
H35   0.0000233 0.0000129 0.0000013 0.0000378 0.0000066 0.0000096 0.0000053 0.0000009 0.0000444 0.0007289 0.0044849 0.0022288 0.0313975 0.4624917 0.0206233 0.0000009 0.0000112 0.0000008 0.0000005 0.0000005 0.0000503 0.0000010 0.0000018 0.0000018 0.0000111 0.0000010 0.0000003 0.0000003 0.0000004 0.0000041 0.0000335 0.0002397 0.0022636 0.0178500 0.4438177 0.0011562 0.0054426 0.0037871
H36   0.0000443 0.0000198 0.0000009 0.0000280 0.0000058 0.0000024 0.0000126 0.0000029 0.0000829 0.0000756 0.0004967 0.0018198 0.0063510 0.0228387 0.4795302 0.0000009 0.0000043 0.0000023 0.0000004 0.0000002 0.0000313 0.0000014 0.0000025 0.0000015 0.0000007 0.0000021 0.0000003 0.0000005 0.0000017 0.0000058 0.0000859 0.0000071 0.0005624 0.0053475 0.0011562 0.4470381 0.0208694 0.0176494
H37   0.0000239 0.0000166 0.0000037 0.0000387 0.0000116 0.0000016 0.0000044 0.0000011 0.0000333 0.0000984 0.0005755 0.0025603 0.0024998 0.0217458 0.4816348 0.0000006 0.0000062 0.0000048 0.0000008 0.0000004 0.0000202 0.0000033 0.0000010 0.0000008 0.0000007 0.0000004 0.0000003 0.0000003 0.0000008 0.0000054 0.0000193 0.0000114 0.0001039 0.0044382 0.0054426 0.0208694 0.4593244 0.0171569
H38   0.0010426 0.0005534 0.0000263 0.0001149 0.0000305 0.0000052 0.0000122 0.0000016 0.0000680 0.0002365 0.0028940 0.0210352 0.0089831 0.0177263 0.4641043 0.0000251 0.0001076 0.0000182 0.0000176 0.0000015 0.0000529 0.0000050 0.0000030 0.0000019 0.0000026 0.0000017 0.0000003 0.0000003 0.0000008 0.0000151 0.0000369 0.0000304 0.0001914 0.0011261 0.0037871 0.0176494 0.0171569 0.3903493
