C11   0.0000011 0.0000053 0.0000265 0.0000777 0.0009231 0.0002868 0.0010652 0.0072781 0.0284955 0.6773039 3.9528024 0.6985022 0.0360607 0.0486234 0.0349195 0.0000006 0.0000009 0.0000003 0.0000029 0.0000022 0.0000027 0.0000086 0.0002956 0.0010666 0.0021565 0.0010296 0.0090262 0.0057037 0.4747963 0.0249059 0.0049114 0.0027921 0.0046918
C12   0.0000004 0.0000024 0.0000102 0.0000398 0.0002083 0.0001822 0.0006609 0.0007572 0.0047652 0.0357929 0.6985022 3.9607819 0.6917825 0.0371409 0.0504778 0.0000004 0.0000002 0.0000002 0.0000014 0.0000005 0.0000037 0.0000024 0.0000681 0.0008451 0.0002967 0.0001955 0.0008190 0.0010747 0.0241211 0.4802568 0.0252718 0.0051740 0.0027205
C13   0.0000008 0.0000048 0.0000061 0.0000494 0.0000956 0.0001395 0.0005027 0.0028464 0.0028626 0.0486565 0.0360607 0.6917825 3.9600775 0.6961076 0.0360688 0.0000003 0.0000006 0.0000002 0.0000019 0.0000010 0.0000024 0.0000010 0.0001208 0.0005691 0.0001584 0.0004534 0.0010682 0.0010883 0.0049660 0.0239335 0.4814220 0.0251486 0.0047693
C14   0.0000006 0.0000031 0.0000085 0.0000404 0.0001185 0.0003200 0.0013475 0.0007745 0.0045909 0.0351805 0.0486234 0.0371409 0.6961076 3.9412651 0.6955234 0.0000005 0.0000003 0.0000002 0.0000035 0.0000006 0.0000035 0.0000017 0.0001944 0.0023438 0.0002260 0.0002713 0.0010487 0.0005999 0.0025636 0.0049506 0.0237399 0.4828318 0.0244447
C15   0.0000023 0.0000123 0.0000300 0.0001741 0.0002867 0.0012596 0.0084694 0.0062068 0.0267358 0.6671179 0.0349195 0.0504778 0.0360688 0.6955234 3.9502973 0.0000011 0.0000011 0.0000003 0.0000067 0.0000018 0.0000111 0.0000035 0.0016182 0.0178258 0.0003301 0.0010562 0.0056258 0.0066481 0.0049608 0.0027300 0.0050872 0.0250302 0.4758372
H16   0.4764548 0.0214275 0.0090410 0.0008076 0.0002736 0.0002528 0.0000325 0.0000074 0.0000020 0.0000011 0.0000006 0.0000004 0.0000003 0.0000005 0.0000011 0.4439211 0.0181996 0.0190711 0.0059725 0.0008524 0.0061772 0.0008640 0.0000062 0.0000055 0.0000046 0.0000118 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H17   0.4790434 0.0225445 0.0057164 0.0014153 0.0005919 0.0003006 0.0000339 0.0000145 0.0000065 0.0000007 0.0000009 0.0000002 0.0000006 0.0000003 0.0000011 0.0181996 0.4430569 0.0197013 0.0010325 0.0040033 0.0003710 0.0007027 0.0000102 0.0000097 0.0000078 0.0000011 0.0000013 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H18   0.4810329 0.0212561 0.0021276 0.0002779 0.0004584 0.0000746 0.0000091 0.0000027 0.0000006 0.0000004 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0190711 0.0197013 0.4465959 0.0039846 0.0055416 0.0003553 0.0016979 0.0000018 0.0000026 0.0000025 0.0000013 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0223743 0.4698709 0.0210093 0.0033448 0.0009369 0.0029656 0.0001172 0.0001686 0.0000264 0.0000125 0.0000029 0.0000014 0.0000019 0.0000035 0.0000067 0.0059725 0.0010325 0.0039846 0.4465334 0.0176259 0.0061852 0.0022571 0.0000094 0.0001161 0.0000278 0.0002066 0.0000022 0.0000011 0.0000003 0.0000001 0.0000001 0.0000003 0.0000016
H20   0.0196608 0.4664937 0.0204061 0.0035585 0.0091788 0.0006193 0.0000354 0.0000481 0.0000110 0.0000024 0.0000022 0.0000005 0.0000010 0.0000006 0.0000018 0.0008524 0.0040033 0.0055416 0.0176259 0.4303013 0.0015682 0.0062958 0.0000073 0.0000150 0.0000591 0.0000101 0.0000011 0.0000027 0.0000002 0.0000000 0.0000001 0.0000000 0.0000003
H21   0.0053665 0.0173318 0.4593911 0.0197299 0.0108680 0.0043914 0.0006714 0.0000913 0.0000116 0.0000083 0.0000027 0.0000037 0.0000024 0.0000035 0.0000111 0.0061772 0.0003710 0.0003553 0.0061852 0.0015682 0.4052575 0.0161467 0.0000994 0.0001124 0.0000622 0.0000247 0.0000022 0.0000076 0.0000002 0.0000002 0.0000002 0.0000001 0.0000056
H22   0.0047783 0.0196181 0.4651014 0.0198902 0.0091899 0.0087618 0.0003759 0.0001300 0.0000323 0.0000071 0.0000086 0.0000024 0.0000010 0.0000017 0.0000035 0.0008640 0.0007027 0.0016979 0.0022571 0.0062958 0.0161467 0.4288351 0.0000793 0.0000773 0.0000514 0.0000080 0.0000097 0.0000037 0.0000006 0.0000001 0.0000001 0.0000001 0.0000012
H23   0.0000307 0.0000628 0.0006393 0.0046551 0.0017174 0.0327004 0.4488213 0.0201143 0.0051980 0.0006757 0.0002956 0.0000681 0.0001208 0.0001944 0.0016182 0.0000062 0.0000102 0.0000018 0.0000094 0.0000073 0.0000994 0.0000793 0.4325066 0.0164840 0.0061924 0.0037528 0.0005640 0.0049163 0.0000753 0.0000090 0.0000190 0.0000173 0.0025994
H24   0.0000396 0.0002071 0.0003490 0.0032122 0.0075220 0.0314791 0.4367466 0.0166531 0.0029667 0.0100129 0.0010666 0.0008451 0.0005691 0.0023438 0.0178258 0.0000055 0.0000097 0.0000026 0.0001161 0.0000150 0.0001124 0.0000773 0.0164840 0.3961564 0.0009996 0.0067887 0.0001987 0.0002534 0.0000453 0.0000423 0.0000354 0.0000810 0.0040870
H25   0.0000195 0.0001149 0.0002666 0.0015973 0.0238333 0.0026126 0.0172521 0.4565902 0.0180803 0.0025103 0.0021565 0.0002967 0.0001584 0.0002260 0.0003301 0.0000046 0.0000078 0.0000025 0.0000278 0.0000591 0.0000622 0.0000514 0.0061924 0.0009996 0.3972257 0.0172579 0.0025159 0.0057814 0.0011127 0.0000139 0.0000144 0.0000164 0.0001871
H26   0.0000214 0.0001186 0.0000432 0.0003149 0.0011144 0.0051671 0.0228182 0.4640637 0.0225090 0.0057933 0.0010296 0.0001955 0.0004534 0.0002713 0.0010562 0.0000118 0.0000011 0.0000013 0.0002066 0.0000101 0.0000247 0.0000080 0.0037528 0.0067887 0.0172579 0.4571175 0.0022437 0.0038769 0.0001618 0.0000330 0.0000237 0.0000384 0.0001934
H27   0.0000040 0.0000121 0.0000383 0.0000959 0.0001799 0.0014906 0.0059695 0.0204270 0.4618744 0.0215013 0.0090262 0.0008190 0.0010682 0.0010487 0.0056258 0.0000002 0.0000013 0.0000002 0.0000022 0.0000011 0.0000022 0.0000097 0.0005640 0.0001987 0.0025159 0.0022437 0.4423592 0.0184554 0.0059077 0.0000672 0.0000949 0.0002220 0.0004498
H28   0.0000017 0.0000054 0.0000250 0.0001305 0.0005419 0.0005398 0.0045179 0.0213482 0.4632988 0.0199709 0.0057037 0.0010747 0.0010883 0.0005999 0.0066481 0.0000003 0.0000007 0.0000002 0.0000011 0.0000027 0.0000076 0.0000037 0.0049163 0.0002534 0.0057814 0.0038769 0.0184554 0.4498788 0.0005507 0.0002135 0.0000852 0.0000475 0.0035212
H29   0.0000002 0.0000006 0.0000020 0.0000074 0.0000836 0.0000302 0.0001625 0.0010420 0.0067878 0.0228841 0.4747963 0.0241211 0.0049660 0.0025636 0.0049608 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000006 0.0000753 0.0000453 0.0011127 0.0001618 0.0059077 0.0005507 0.4302101 0.0034370 0.0009129 0.0002022 0.0010249
H30   0.0000001 0.0000002 0.0000004 0.0000019 0.0000067 0.0000099 0.0000409 0.0000506 0.0007744 0.0050107 0.0249059 0.4802568 0.0239335 0.0049506 0.0027300 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000090 0.0000423 0.0000139 0.0000330 0.0000672 0.0002135 0.0034370 0.4316521 0.0032606 0.0009597 0.0001884
H31   0.0000001 0.0000003 0.0000006 0.0000033 0.0000055 0.0000111 0.0000411 0.0001666 0.0002203 0.0026390 0.0049114 0.0252718 0.4814220 0.0237399 0.0050872 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000190 0.0000354 0.0000144 0.0000237 0.0000949 0.0000852 0.0009129 0.0032606 0.4309470 0.0031409 0.0008910
H32   0.0000001 0.0000002 0.0000006 0.0000026 0.0000074 0.0000176 0.0000524 0.0000614 0.0007859 0.0049943 0.0027921 0.0051740 0.0251486 0.4828318 0.0250302 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000173 0.0000810 0.0000164 0.0000384 0.0002220 0.0000475 0.0002022 0.0009597 0.0031409 0.4404658 0.0033043
H33   0.0000008 0.0000021 0.0000248 0.0000650 0.0000681 0.0005091 0.0036786 0.0006331 0.0050989 0.0225108 0.0046918 0.0027205 0.0047693 0.0244447 0.4758372 0.0000003 0.0000003 0.0000001 0.0000016 0.0000003 0.0000056 0.0000012 0.0025994 0.0040870 0.0001871 0.0001934 0.0004498 0.0035212 0.0010249 0.0001884 0.0008910 0.0033043 0.4341008
