C16   0.0000359 0.0000542 0.0000076 0.0000632 0.0001215 0.0008376 0.0042307 0.0254844 0.0110797 0.0007567 0.0007753 0.0203631 0.0024366 0.0041451 0.4895994 3.8674130 0.4765422 0.0265931 0.0222898 0.0000035 0.0000066 0.0000055 0.0000376 0.0000020 0.0000032 0.0000088 0.0000223 0.0003848 0.0000770 0.0016891 0.0003009 0.0002675 0.0001815 0.0013249 0.0010101 0.0206714 0.0217989 0.4657705 0.4614841 0.0034532 0.0057641 0.0072301 0.0070334 0.0027563 0.0021719
C17   0.0001076 0.0001397 0.0000167 0.0002350 0.0005440 0.0043994 0.0229876 0.4791290 0.0226362 0.0044910 0.0018091 0.0048378 0.0004644 0.0004009 0.0205886 0.4765422 3.7542597 0.4799325 0.4750732 0.0000102 0.0000196 0.0000440 0.0000999 0.0000041 0.0000067 0.0000454 0.0000591 0.0038364 0.0008671 0.0002711 0.0001194 0.0000837 0.0002239 0.0000699 0.0001559 0.0023807 0.0056493 0.0179570 0.0196657 0.0186748 0.0186316 0.0202546 0.0180035 0.0178255 0.0181278
C18   0.0000417 0.0000832 0.0000063 0.0000244 0.0000843 0.0012918 0.0141626 0.0232915 0.0040852 0.0009278 0.0007219 0.0004686 0.0000741 0.0001334 0.0055763 0.0265931 0.4799325 3.9474882 0.0290686 0.0000040 0.0000141 0.0000139 0.0000390 0.0000012 0.0000020 0.0000404 0.0000220 0.0129157 0.0002009 0.0000393 0.0000094 0.0000185 0.0000950 0.0000246 0.0000519 0.0003948 0.0009393 0.0055384 0.0046776 0.4728046 0.4666787 0.4736188 0.0023031 0.0138268 0.0029476
C19   0.0001084 0.0001302 0.0000131 0.0000318 0.0000591 0.0007811 0.0075615 0.0313648 0.0072471 0.0008000 0.0021105 0.0010231 0.0003161 0.0011353 0.0087299 0.0222898 0.4750732 0.0290686 3.9719660 0.0000108 0.0000249 0.0000070 0.0001270 0.0000021 0.0000055 0.0000202 0.0000274 0.0006706 0.0000480 0.0001366 0.0000544 0.0000789 0.0027292 0.0001070 0.0000995 0.0090877 0.0010492 0.0030003 0.0060957 0.0062634 0.0083032 0.0040287 0.4712352 0.4699443 0.4699344
H20   0.4753220 0.0195200 0.0035828 0.0043612 0.0001572 0.0006294 0.0000673 0.0001752 0.0000970 0.0008423 0.0032578 0.0000074 0.0000132 0.0000053 0.0000016 0.0000035 0.0000102 0.0000040 0.0000108 0.4325498 0.0190178 0.0180220 0.0069582 0.0017607 0.0003948 0.0000134 0.0002036 0.0000085 0.0003424 0.0000011 0.0000018 0.0000424 0.0000007 0.0000032 0.0000010 0.0000004 0.0000006 0.0000013 0.0000014 0.0000010 0.0000008 0.0000009 0.0000021 0.0000016 0.0000022
H21   0.4764547 0.0217287 0.0045981 0.0007153 0.0001867 0.0011901 0.0003245 0.0004077 0.0001364 0.0014781 0.0060055 0.0000158 0.0000080 0.0000069 0.0000032 0.0000066 0.0000196 0.0000141 0.0000249 0.0190178 0.4560110 0.0189572 0.0035416 0.0057521 0.0002758 0.0000355 0.0000851 0.0000571 0.0004531 0.0000007 0.0000005 0.0000576 0.0000011 0.0000046 0.0000028 0.0000012 0.0000005 0.0000023 0.0000029 0.0000050 0.0000026 0.0000064 0.0000056 0.0000032 0.0000051
H22   0.4710753 0.0196167 0.0058267 0.0007596 0.0000757 0.0003627 0.0003378 0.0002486 0.0008714 0.0084172 0.0037484 0.0001262 0.0004531 0.0000510 0.0000301 0.0000055 0.0000440 0.0000139 0.0000070 0.0180220 0.0189572 0.4420160 0.0017982 0.0011413 0.0014858 0.0000165 0.0000620 0.0000268 0.0104945 0.0000386 0.0000269 0.0010081 0.0000059 0.0000349 0.0000057 0.0000127 0.0000076 0.0000009 0.0000018 0.0000033 0.0000014 0.0000057 0.0000019 0.0000014 0.0000030
H23   0.0216481 0.4538114 0.0207432 0.0073037 0.0004643 0.0059064 0.0008175 0.0019864 0.0006025 0.0069836 0.0225060 0.0000411 0.0000484 0.0000319 0.0000088 0.0000376 0.0000999 0.0000390 0.0001270 0.0069582 0.0035416 0.0017982 0.4488409 0.0006821 0.0046213 0.0000651 0.0003186 0.0001329 0.0017263 0.0000079 0.0000032 0.0000493 0.0000041 0.0000291 0.0000059 0.0000017 0.0000037 0.0000141 0.0000148 0.0000097 0.0000131 0.0000038 0.0000263 0.0000184 0.0000237
H24   0.0108139 0.0181352 0.4509059 0.0322124 0.0047796 0.0004093 0.0001592 0.0000427 0.0002617 0.0007852 0.0043484 0.0000478 0.0000061 0.0000046 0.0000111 0.0000020 0.0000041 0.0000012 0.0000021 0.0017607 0.0057521 0.0011413 0.0006821 0.4309714 0.0156969 0.0010752 0.0007225 0.0000378 0.0000768 0.0000003 0.0000003 0.0000044 0.0000005 0.0000007 0.0000036 0.0000016 0.0000030 0.0000005 0.0000006 0.0000007 0.0000005 0.0000002 0.0000005 0.0000003 0.0000006
H25   0.0049511 0.0207457 0.4447221 0.0417090 0.0089194 0.0014336 0.0002406 0.0001014 0.0001345 0.0003432 0.0014931 0.0000135 0.0000089 0.0000090 0.0000034 0.0000032 0.0000067 0.0000020 0.0000055 0.0003948 0.0002758 0.0014858 0.0046213 0.0156969 0.4528883 0.0006496 0.0143689 0.0000236 0.0000457 0.0000014 0.0000014 0.0000161 0.0000008 0.0000020 0.0000023 0.0000003 0.0000013 0.0000012 0.0000009 0.0000016 0.0000009 0.0000008 0.0000012 0.0000009 0.0000018
H26   0.0001078 0.0003532 0.0050293 0.0292406 0.4542579 0.0198861 0.0068666 0.0006198 0.0008774 0.0007994 0.0045100 0.0000636 0.0000464 0.0000531 0.0000043 0.0000088 0.0000454 0.0000404 0.0000202 0.0000134 0.0000355 0.0000165 0.0000651 0.0010752 0.0006496 0.4271912 0.0154891 0.0051940 0.0002089 0.0000094 0.0000057 0.0000116 0.0000049 0.0000076 0.0000126 0.0000004 0.0000016 0.0000009 0.0000049 0.0000199 0.0000393 0.0000047 0.0000038 0.0000044 0.0000074
H27   0.0003325 0.0010377 0.0091298 0.0425911 0.4386817 0.0235243 0.0060671 0.0006970 0.0024404 0.0006566 0.0054569 0.0001270 0.0001116 0.0001576 0.0000096 0.0000223 0.0000591 0.0000220 0.0000274 0.0002036 0.0000851 0.0000620 0.0003186 0.0007225 0.0143689 0.0154891 0.4422130 0.0003674 0.0000427 0.0000129 0.0000179 0.0000161 0.0000136 0.0000094 0.0000482 0.0000015 0.0000045 0.0000024 0.0000140 0.0000235 0.0000037 0.0000051 0.0000044 0.0000074 0.0000189
H28   0.0001248 0.0008362 0.0001522 0.0007832 0.0057902 0.0234977 0.4686451 0.0222296 0.0044002 0.0030090 0.0043165 0.0007888 0.0001299 0.0001057 0.0000826 0.0003848 0.0038364 0.0129157 0.0006706 0.0000085 0.0000571 0.0000268 0.0001329 0.0000378 0.0000236 0.0051940 0.0003674 0.4307011 0.0001440 0.0000145 0.0000356 0.0000466 0.0000129 0.0000176 0.0000500 0.0000058 0.0000132 0.0000935 0.0000418 0.0030878 0.0111449 0.0014470 0.0000880 0.0002095 0.0001735
H29   0.0061364 0.0049793 0.0003840 0.0002066 0.0007747 0.0044012 0.0025433 0.0040876 0.0204586 0.4618114 0.0228084 0.0038964 0.0073520 0.0044820 0.0003710 0.0000770 0.0008671 0.0002009 0.0000480 0.0003424 0.0004531 0.0104945 0.0017263 0.0000768 0.0000457 0.0002089 0.0000427 0.0001440 0.4261415 0.0009082 0.0004888 0.0088665 0.0002096 0.0066534 0.0003883 0.0000598 0.0000873 0.0000095 0.0000178 0.0000264 0.0000118 0.0000708 0.0000118 0.0000110 0.0000291
H30   0.0000086 0.0000156 0.0000016 0.0000072 0.0000176 0.0002150 0.0001229 0.0004148 0.0015130 0.0011403 0.0002289 0.0178584 0.4697469 0.0035555 0.0124484 0.0016891 0.0002711 0.0000393 0.0001366 0.0000011 0.0000007 0.0000386 0.0000079 0.0000003 0.0000014 0.0000094 0.0000129 0.0000145 0.0009082 0.4419676 0.0195732 0.0180933 0.0012556 0.0007583 0.0001512 0.0008324 0.0131507 0.0001917 0.0021113 0.0000048 0.0000127 0.0000069 0.0000483 0.0000277 0.0000240
H31   0.0000079 0.0000080 0.0000017 0.0000094 0.0000166 0.0002371 0.0001744 0.0008264 0.0033165 0.0007929 0.0000958 0.0183714 0.4746690 0.0132025 0.0016731 0.0003009 0.0001194 0.0000094 0.0000544 0.0000018 0.0000005 0.0000269 0.0000032 0.0000003 0.0000014 0.0000057 0.0000179 0.0000356 0.0004888 0.0195732 0.4429880 0.0188715 0.0013702 0.0054601 0.0041392 0.0002655 0.0007493 0.0000446 0.0002973 0.0000016 0.0000032 0.0000027 0.0000159 0.0000135 0.0000180
H32   0.0005133 0.0001517 0.0000368 0.0000147 0.0000377 0.0003520 0.0006330 0.0006791 0.0087918 0.0144217 0.0013955 0.0178252 0.4686450 0.0019239 0.0032527 0.0002675 0.0000837 0.0000185 0.0000789 0.0000424 0.0000576 0.0010081 0.0000493 0.0000044 0.0000161 0.0000116 0.0000161 0.0000466 0.0088665 0.0180933 0.0188715 0.4287186 0.0006041 0.0003418 0.0004556 0.0009498 0.0011668 0.0000714 0.0001696 0.0000056 0.0000068 0.0000054 0.0000627 0.0000110 0.0000183
H33   0.0000052 0.0000079 0.0000014 0.0000106 0.0000131 0.0002175 0.0001028 0.0008583 0.0056574 0.0014332 0.0001295 0.0186472 0.0061044 0.4757382 0.0026263 0.0001815 0.0002239 0.0000950 0.0027292 0.0000007 0.0000011 0.0000059 0.0000041 0.0000005 0.0000008 0.0000049 0.0000136 0.0000129 0.0002096 0.0012556 0.0013702 0.0006041 0.4460674 0.0182251 0.0190365 0.0026991 0.0002641 0.0000314 0.0000859 0.0000344 0.0000112 0.0000072 0.0005456 0.0003970 0.0036519
H34   0.0000335 0.0000485 0.0000048 0.0000113 0.0000314 0.0002055 0.0002751 0.0002381 0.0023421 0.0061767 0.0006955 0.0184758 0.0071749 0.4694861 0.0057689 0.0013249 0.0000699 0.0000246 0.0001070 0.0000032 0.0000046 0.0000349 0.0000291 0.0000007 0.0000020 0.0000076 0.0000094 0.0000176 0.0066534 0.0007583 0.0054601 0.0003418 0.0182251 0.4431841 0.0179688 0.0012594 0.0002858 0.0003003 0.0000722 0.0000053 0.0000071 0.0000177 0.0000360 0.0000201 0.0001663
H35   0.0000077 0.0000192 0.0000053 0.0000273 0.0000443 0.0006890 0.0002983 0.0013736 0.0057417 0.0019877 0.0002295 0.0195166 0.0043349 0.4689085 0.0087536 0.0010101 0.0001559 0.0000519 0.0000995 0.0000010 0.0000028 0.0000057 0.0000059 0.0000036 0.0000023 0.0000126 0.0000482 0.0000500 0.0003883 0.0001512 0.0041392 0.0004556 0.0190365 0.0179688 0.4469535 0.0052983 0.0013264 0.0000741 0.0001823 0.0000063 0.0000158 0.0000075 0.0000450 0.0000099 0.0001283
H36   0.0000033 0.0000161 0.0000048 0.0000015 0.0000023 0.0000243 0.0000490 0.0003007 0.0012241 0.0003310 0.0000770 0.0176054 0.0039089 0.0114373 0.4552796 0.0206714 0.0023807 0.0003948 0.0090877 0.0000004 0.0000012 0.0000127 0.0000017 0.0000016 0.0000003 0.0000004 0.0000015 0.0000058 0.0000598 0.0008324 0.0002655 0.0009498 0.0026991 0.0012594 0.0052983 0.4483728 0.0180744 0.0026969 0.0067434 0.0001798 0.0000764 0.0000316 0.0136899 0.0009971 0.0006131
H37   0.0000051 0.0000439 0.0000092 0.0000046 0.0000053 0.0000585 0.0000896 0.0003772 0.0037063 0.0007680 0.0002127 0.0173488 0.0135695 0.0017872 0.4584572 0.0217989 0.0056493 0.0009393 0.0010492 0.0000006 0.0000005 0.0000076 0.0000037 0.0000030 0.0000013 0.0000016 0.0000045 0.0000132 0.0000873 0.0131507 0.0007493 0.0011668 0.0002641 0.0002858 0.0013264 0.0180744 0.4462739 0.0025506 0.0025917 0.0000354 0.0003664 0.0000618 0.0006757 0.0001445 0.0000682
H38   0.0000133 0.0000169 0.0000023 0.0000369 0.0000471 0.0003230 0.0011452 0.0056503 0.0012169 0.0001338 0.0002759 0.0053618 0.0004414 0.0006262 0.0217422 0.4657705 0.0179570 0.0055384 0.0030003 0.0000013 0.0000023 0.0000009 0.0000141 0.0000005 0.0000012 0.0000009 0.0000024 0.0000935 0.0000095 0.0001917 0.0000446 0.0000714 0.0000314 0.0003003 0.0000741 0.0026969 0.0025506 0.4570369 0.0180184 0.0002829 0.0004313 0.0058567 0.0022501 0.0001215 0.0003185
H39   0.0000150 0.0000192 0.0000021 0.0000177 0.0000183 0.0003063 0.0006744 0.0069297 0.0043528 0.0003797 0.0003019 0.0025618 0.0019785 0.0004536 0.0213785 0.4614841 0.0196657 0.0046776 0.0060957 0.0000014 0.0000029 0.0000018 0.0000148 0.0000006 0.0000009 0.0000049 0.0000140 0.0000418 0.0000178 0.0021113 0.0002973 0.0001696 0.0000859 0.0000722 0.0001823 0.0067434 0.0025917 0.0180184 0.4538841 0.0032854 0.0004459 0.0004143 0.0007006 0.0007518 0.0007501
H40   0.0000139 0.0000194 0.0000022 0.0000169 0.0000341 0.0005829 0.0057647 0.0050063 0.0003685 0.0004219 0.0002339 0.0000377 0.0000144 0.0000271 0.0004057 0.0034532 0.0186748 0.4728046 0.0062634 0.0000010 0.0000050 0.0000033 0.0000097 0.0000007 0.0000016 0.0000199 0.0000235 0.0030878 0.0000264 0.0000048 0.0000016 0.0000056 0.0000344 0.0000053 0.0000063 0.0001798 0.0000354 0.0002829 0.0032854 0.4422140 0.0176062 0.0184672 0.0007975 0.0014594 0.0010380
H41   0.0000063 0.0000474 0.0000042 0.0000135 0.0000512 0.0006438 0.0061709 0.0017136 0.0001954 0.0001072 0.0002095 0.0000568 0.0000197 0.0000255 0.0016644 0.0057641 0.0186316 0.4666787 0.0083032 0.0000008 0.0000026 0.0000014 0.0000131 0.0000005 0.0000009 0.0000393 0.0000037 0.0111449 0.0000118 0.0000127 0.0000032 0.0000068 0.0000112 0.0000071 0.0000158 0.0000764 0.0003664 0.0004313 0.0004459 0.0176062 0.4418543 0.0186711 0.0006444 0.0090991 0.0003242
H42   0.0000170 0.0000191 0.0000015 0.0000044 0.0000168 0.0001873 0.0019025 0.0055482 0.0009315 0.0003056 0.0001850 0.0002307 0.0000173 0.0000501 0.0006665 0.0072301 0.0202546 0.4736188 0.0040287 0.0000009 0.0000064 0.0000057 0.0000038 0.0000002 0.0000008 0.0000047 0.0000051 0.0014470 0.0000708 0.0000069 0.0000027 0.0000054 0.0000072 0.0000177 0.0000075 0.0000316 0.0000618 0.0058567 0.0004143 0.0184672 0.0186711 0.4499326 0.0002815 0.0025244 0.0005289
H43   0.0000213 0.0000246 0.0000026 0.0000083 0.0000156 0.0001597 0.0012829 0.0029735 0.0007057 0.0001140 0.0003899 0.0004701 0.0002711 0.0003855 0.0074943 0.0070334 0.0180035 0.0023031 0.4712352 0.0000021 0.0000056 0.0000019 0.0000263 0.0000005 0.0000012 0.0000038 0.0000044 0.0000880 0.0000118 0.0000483 0.0000159 0.0000627 0.0005456 0.0000360 0.0000450 0.0136899 0.0006757 0.0022501 0.0007006 0.0007975 0.0006444 0.0002815 0.4402045 0.0188339 0.0194113
H44   0.0000174 0.0000200 0.0000023 0.0000062 0.0000104 0.0001507 0.0007238 0.0021576 0.0009042 0.0001929 0.0003082 0.0001253 0.0000551 0.0001656 0.0011481 0.0027563 0.0178255 0.0138268 0.4699443 0.0000016 0.0000032 0.0000014 0.0000184 0.0000003 0.0000009 0.0000044 0.0000074 0.0002095 0.0000110 0.0000277 0.0000135 0.0000110 0.0003970 0.0000201 0.0000099 0.0009971 0.0001445 0.0001215 0.0007518 0.0014594 0.0090991 0.0025244 0.0188339 0.4403391 0.0193471
H45   0.0000224 0.0000267 0.0000035 0.0000219 0.0000290 0.0004676 0.0034839 0.0141786 0.0038554 0.0005036 0.0004406 0.0004313 0.0001402 0.0019192 0.0004535 0.0021719 0.0181278 0.0029476 0.4699344 0.0000022 0.0000051 0.0000030 0.0000237 0.0000006 0.0000018 0.0000074 0.0000189 0.0001735 0.0000291 0.0000240 0.0000180 0.0000183 0.0036519 0.0001663 0.0001283 0.0006131 0.0000682 0.0003185 0.0007501 0.0010380 0.0003242 0.0005289 0.0194113 0.0193471 0.4316468
