C11   0.0000163 0.0001956 0.0000116 0.0001565 0.0010943 0.0037579 0.0219217 0.0071851 0.0238391 0.4814067 3.7966761 0.4954496 0.0457480 0.4778794 0.0000150 0.0000047 0.0000017 0.0000081 0.0000055 0.0000104 0.0000064 0.0011696 0.0000941 0.0002076 0.0006342 0.0005160 0.0054555 0.0050894 0.0201731 0.0204247 0.4448659 0.0192911 0.0194972
C12   0.0000018 0.0000216 0.0000016 0.0000203 0.0001208 0.0005139 0.0035184 0.0011241 0.0066014 0.0345845 0.4954496 3.3635405 1.2141852 0.0307482 0.0000019 0.0000006 0.0000005 0.0000013 0.0000007 0.0000017 0.0000025 0.0000963 0.0000381 0.0000778 0.0001008 0.0001834 0.0006278 0.0011749 0.0032365 0.0066459 0.0259593 0.0023558 0.0128338
N13   0.0000018 0.0000218 0.0000015 0.0000128 0.0000628 0.0003009 0.0016577 0.0008990 0.0035229 0.0150325 0.0457480 1.2141852 6.7748749 0.0134959 0.0000019 0.0000007 0.0000004 0.0000011 0.0000006 0.0000016 0.0000013 0.0000474 0.0000205 0.0000546 0.0000777 0.0000738 0.0004234 0.0006678 0.0012873 0.0028693 0.0146345 0.0012950 0.0061537
C14   0.0000568 0.0004347 0.0000389 0.0010224 0.0088860 0.0201426 0.5043779 0.0308191 0.0077850 0.0176487 0.4778794 0.0307482 0.0134959 3.8971769 0.0000300 0.0000118 0.0000042 0.0000444 0.0000102 0.0000165 0.0000578 0.0112085 0.0014196 0.0027841 0.0043775 0.0061096 0.0020395 0.0006399 0.0051398 0.0014949 0.0192439 0.4566137 0.4547717
H15   0.4770622 0.0226406 0.0017525 0.0126171 0.0008411 0.0005567 0.0000888 0.0000476 0.0000082 0.0000031 0.0000150 0.0000019 0.0000019 0.0000300 0.4372030 0.0178839 0.0191648 0.0003257 0.0003886 0.0005950 0.0006460 0.0006232 0.0000430 0.0000279 0.0001061 0.0000043 0.0000040 0.0000006 0.0000005 0.0000008 0.0000010 0.0000230 0.0000117
H16   0.4725206 0.0225061 0.0044653 0.0104351 0.0007811 0.0001896 0.0000334 0.0000204 0.0000031 0.0000012 0.0000047 0.0000006 0.0000007 0.0000118 0.0178839 0.4305220 0.0182062 0.0010902 0.0005932 0.0004078 0.0061765 0.0002213 0.0001862 0.0000209 0.0000416 0.0000024 0.0000016 0.0000003 0.0000003 0.0000003 0.0000004 0.0000095 0.0000042
H17   0.4745057 0.0210115 0.0078518 0.0073498 0.0012011 0.0003835 0.0001213 0.0000913 0.0000118 0.0000046 0.0000017 0.0000005 0.0000004 0.0000042 0.0191648 0.0182062 0.4461893 0.0005529 0.0089114 0.0003969 0.0008653 0.0000740 0.0000546 0.0000148 0.0000247 0.0000059 0.0000068 0.0000009 0.0000012 0.0000014 0.0000008 0.0000015 0.0000024
H18   0.0048234 0.0191898 0.4700770 0.0053891 0.0079955 0.0007661 0.0002130 0.0001952 0.0000107 0.0000087 0.0000081 0.0000013 0.0000011 0.0000444 0.0003257 0.0010902 0.0005529 0.4266119 0.0169958 0.0182221 0.0004459 0.0008079 0.0135228 0.0002011 0.0005129 0.0000634 0.0000024 0.0000007 0.0000040 0.0000023 0.0000019 0.0000258 0.0000184
H19   0.0082348 0.0211539 0.4722559 0.0077262 0.0012249 0.0001643 0.0000552 0.0000170 0.0000050 0.0000009 0.0000055 0.0000007 0.0000006 0.0000102 0.0003886 0.0005932 0.0089114 0.0169958 0.4388866 0.0197902 0.0009766 0.0003504 0.0010817 0.0000787 0.0000519 0.0000043 0.0000014 0.0000006 0.0000003 0.0000003 0.0000006 0.0000059 0.0000082
H20   0.0019492 0.0247754 0.4709116 0.0152156 0.0009365 0.0005652 0.0001147 0.0000886 0.0000119 0.0000048 0.0000104 0.0000017 0.0000016 0.0000165 0.0005950 0.0004078 0.0003969 0.0182221 0.0197902 0.4369775 0.0010606 0.0004251 0.0008001 0.0000534 0.0001143 0.0000089 0.0000066 0.0000010 0.0000007 0.0000013 0.0000011 0.0000159 0.0000066
H21   0.0085490 0.0301116 0.0065078 0.4728140 0.0197272 0.0042771 0.0005913 0.0003335 0.0000414 0.0000123 0.0000064 0.0000025 0.0000013 0.0000578 0.0006460 0.0061765 0.0008653 0.0004459 0.0009766 0.0010606 0.4441493 0.0020199 0.0054390 0.0037643 0.0003003 0.0000196 0.0000116 0.0000095 0.0000061 0.0000037 0.0000020 0.0000547 0.0000328
H22   0.0008099 0.0101536 0.0010324 0.0222031 0.4548371 0.0214745 0.0039740 0.0006795 0.0000596 0.0001849 0.0011696 0.0000963 0.0000474 0.0112085 0.0006232 0.0002213 0.0000740 0.0008079 0.0003504 0.0004251 0.0020199 0.4435616 0.0174789 0.0023563 0.0061417 0.0002355 0.0000174 0.0000145 0.0000726 0.0000088 0.0000834 0.0068543 0.0048940
H23   0.0004155 0.0031748 0.0097869 0.0177764 0.4605569 0.0189768 0.0083373 0.0030231 0.0001373 0.0000890 0.0000941 0.0000381 0.0000205 0.0014196 0.0000430 0.0001862 0.0000546 0.0135228 0.0010817 0.0008001 0.0054390 0.0174789 0.4359832 0.0056329 0.0016631 0.0001627 0.0000741 0.0000170 0.0000360 0.0000383 0.0000242 0.0014393 0.0003142
H24   0.0000655 0.0007723 0.0002809 0.0053882 0.0194235 0.4669074 0.0203621 0.0090101 0.0009645 0.0002911 0.0002076 0.0000778 0.0000546 0.0027841 0.0000279 0.0000209 0.0000148 0.0002011 0.0000787 0.0000534 0.0037643 0.0023563 0.0056329 0.4449449 0.0166161 0.0006618 0.0003435 0.0002264 0.0001379 0.0000794 0.0000756 0.0002683 0.0030475
H25   0.0001262 0.0024914 0.0004439 0.0071331 0.0206648 0.4636104 0.0196435 0.0097412 0.0007811 0.0002532 0.0006342 0.0001008 0.0000777 0.0043775 0.0001061 0.0000416 0.0000247 0.0005129 0.0000519 0.0001143 0.0003003 0.0061417 0.0016631 0.0166161 0.4403633 0.0089971 0.0000721 0.0000710 0.0000542 0.0000273 0.0001554 0.0003100 0.0004887
H26   0.0000132 0.0000990 0.0000346 0.0001654 0.0008894 0.0092033 0.0304075 0.4751359 0.0185908 0.0033254 0.0005160 0.0001834 0.0000738 0.0061096 0.0000043 0.0000024 0.0000059 0.0000634 0.0000043 0.0000089 0.0000196 0.0002355 0.0001627 0.0006618 0.0089971 0.4319841 0.0013359 0.0031308 0.0006776 0.0003905 0.0000776 0.0009140 0.0008755
H27   0.0000109 0.0000827 0.0000066 0.0001181 0.0005755 0.0007458 0.0115107 0.0236129 0.4650636 0.0197365 0.0054555 0.0006278 0.0004234 0.0020395 0.0000040 0.0000016 0.0000068 0.0000024 0.0000014 0.0000066 0.0000116 0.0000174 0.0000741 0.0003435 0.0000721 0.0013359 0.4434506 0.0171657 0.0012550 0.0061539 0.0035140 0.0008856 0.0003301
H28   0.0000017 0.0000170 0.0000010 0.0000282 0.0000655 0.0008986 0.0052113 0.0206433 0.4725379 0.0204533 0.0050894 0.0011749 0.0006678 0.0006399 0.0000006 0.0000003 0.0000009 0.0000007 0.0000006 0.0000010 0.0000095 0.0000145 0.0000170 0.0002264 0.0000710 0.0031308 0.0171657 0.4434094 0.0026774 0.0015941 0.0003277 0.0000691 0.0000410
H29   0.0000035 0.0000105 0.0000020 0.0000504 0.0001646 0.0002107 0.0029037 0.0053065 0.0208203 0.4707979 0.0201731 0.0032365 0.0012873 0.0051398 0.0000005 0.0000003 0.0000012 0.0000040 0.0000003 0.0000007 0.0000061 0.0000726 0.0000360 0.0001379 0.0000542 0.0006776 0.0012550 0.0026774 0.4397572 0.0161400 0.0032375 0.0002915 0.0007576
H30   0.0000023 0.0000165 0.0000016 0.0000330 0.0001441 0.0002555 0.0067477 0.0118796 0.0200021 0.4595115 0.0204247 0.0066459 0.0028693 0.0014949 0.0000008 0.0000003 0.0000014 0.0000023 0.0000003 0.0000013 0.0000037 0.0000088 0.0000383 0.0000794 0.0000273 0.0003905 0.0061539 0.0015941 0.0161400 0.4249939 0.0068955 0.0002960 0.0001008
H31   0.0000015 0.0000182 0.0000018 0.0000233 0.0000657 0.0005724 0.0022947 0.0008566 0.0035052 0.0189178 0.4448659 0.0259593 0.0146345 0.0192439 0.0000010 0.0000004 0.0000008 0.0000019 0.0000006 0.0000011 0.0000020 0.0000834 0.0000242 0.0000756 0.0001554 0.0000776 0.0035140 0.0003277 0.0032375 0.0068955 0.4104607 0.0062095 0.0022709
H32   0.0000395 0.0002936 0.0000253 0.0007012 0.0052258 0.0012855 0.0204821 0.0130720 0.0009054 0.0026457 0.0192911 0.0023558 0.0012950 0.4566137 0.0000230 0.0000095 0.0000015 0.0000258 0.0000059 0.0000159 0.0000547 0.0068543 0.0014393 0.0002683 0.0003100 0.0009140 0.0008856 0.0000691 0.0002915 0.0002960 0.0062095 0.4161457 0.0165862
H33   0.0000178 0.0001811 0.0000206 0.0002244 0.0025271 0.0057256 0.0199364 0.0078164 0.0005580 0.0020791 0.0194972 0.0128338 0.0061537 0.4547717 0.0000117 0.0000042 0.0000024 0.0000184 0.0000082 0.0000066 0.0000328 0.0048940 0.0003142 0.0030475 0.0004887 0.0008755 0.0003301 0.0000410 0.0007576 0.0001008 0.0022709 0.0165862 0.4164875
