H17   0.0112431 0.0193841 0.4603480 0.0211962 0.0060007 0.0008521 0.0000516 0.0002693 0.0004348 0.0002616 0.0002407 0.0017169 0.0116583 0.0005522 0.0008969 0.0063763 0.4511147 0.0189799 0.0028107 0.0016570 0.0004295 0.0000312 0.0000160 0.0000123 0.0000516 0.0000119 0.0000214 0.0001039 0.0012531 0.0002686
H18   0.0027771 0.0215374 0.4622120 0.0216150 0.0029354 0.0003734 0.0003777 0.0000435 0.0005910 0.0002258 0.0003908 0.0061659 0.0015584 0.0004129 0.0002761 0.0050874 0.0189799 0.4566681 0.0066955 0.0038688 0.0027347 0.0002354 0.0000643 0.0000633 0.0007068 0.0000123 0.0000042 0.0000125 0.0003896 0.0010241
H19   0.0002264 0.0013665 0.0191920 0.4609437 0.0200166 0.0037423 0.0008193 0.0004320 0.0099547 0.0019216 0.0004713 0.0045227 0.0000736 0.0000412 0.0000549 0.0002366 0.0028107 0.0066955 0.4402422 0.0167693 0.0054052 0.0037414 0.0002262 0.0002193 0.0006276 0.0001931 0.0000401 0.0000830 0.0036026 0.0005407
H20   0.0008198 0.0051687 0.0201919 0.4489707 0.0181049 0.0057990 0.0195626 0.0008651 0.0072434 0.0003336 0.0003897 0.0007474 0.0000933 0.0001149 0.0001484 0.0001667 0.0016570 0.0038688 0.0167693 0.4166606 0.0006120 0.0005275 0.0021086 0.0085065 0.0091051 0.0000728 0.0000754 0.0001334 0.0002431 0.0000934
H21   0.0002974 0.0024341 0.0050604 0.0174493 0.4433773 0.0174648 0.0049079 0.0046151 0.0309677 0.0020938 0.0026887 0.0002422 0.0000521 0.0000735 0.0000429 0.0033445 0.0004295 0.0027347 0.0054052 0.0006120 0.4326284 0.0056610 0.0002035 0.0005504 0.0063291 0.0016116 0.0004971 0.0006901 0.0001887 0.0000610
H22   0.0000341 0.0001138 0.0005745 0.0052785 0.0184331 0.4563892 0.0210126 0.0214606 0.0065858 0.0001658 0.0002328 0.0000430 0.0000044 0.0000082 0.0000026 0.0001309 0.0000312 0.0002354 0.0037414 0.0005275 0.0056610 0.4474366 0.0009573 0.0051848 0.0048720 0.0057520 0.0007149 0.0048845 0.0000141 0.0000041
H23   0.0000235 0.0001112 0.0001522 0.0025136 0.0039154 0.0196159 0.4692562 0.0127497 0.0008831 0.0001807 0.0001338 0.0000306 0.0000034 0.0000033 0.0000047 0.0000035 0.0000160 0.0000643 0.0002262 0.0021086 0.0002035 0.0009573 0.4339763 0.0180419 0.0172832 0.0076723 0.0012709 0.0028388 0.0000105 0.0000031
H24   0.0000371 0.0001764 0.0004011 0.0039703 0.0017405 0.0207987 0.4758147 0.0043641 0.0006357 0.0000656 0.0000813 0.0000160 0.0000040 0.0000060 0.0000074 0.0000067 0.0000123 0.0000633 0.0002193 0.0085065 0.0005504 0.0051848 0.0180419 0.4428258 0.0185143 0.0010165 0.0011558 0.0001538 0.0000038 0.0000031
H25   0.0000147 0.0001058 0.0005877 0.0057715 0.0095494 0.0202170 0.4686943 0.0017869 0.0012646 0.0000908 0.0001624 0.0000534 0.0000028 0.0000022 0.0000031 0.0000326 0.0000516 0.0007068 0.0006276 0.0091051 0.0063291 0.0048720 0.0172832 0.0185143 0.4399330 0.0010504 0.0003226 0.0003628 0.0000112 0.0000102
H26   0.0000040 0.0000081 0.0001002 0.0004080 0.0017696 0.0212390 0.0098079 0.4766697 0.0009487 0.0000525 0.0000387 0.0000243 0.0000015 0.0000011 0.0000006 0.0000045 0.0000119 0.0000123 0.0001931 0.0000728 0.0016116 0.0057520 0.0076723 0.0010165 0.0010504 0.4527992 0.0170243 0.0206004 0.0000022 0.0000056
H27   0.0000085 0.0000158 0.0000659 0.0003660 0.0034777 0.0176408 0.0050995 0.4700173 0.0180448 0.0004598 0.0006578 0.0002653 0.0000030 0.0000035 0.0000012 0.0000062 0.0000214 0.0000042 0.0000401 0.0000754 0.0004971 0.0007149 0.0012709 0.0011558 0.0003226 0.0170243 0.4065894 0.0179531 0.0000115 0.0000368
H28   0.0000070 0.0000173 0.0002531 0.0010130 0.0057887 0.0221395 0.0027024 0.4763917 0.0010649 0.0000333 0.0000354 0.0000184 0.0000073 0.0000008 0.0000021 0.0000074 0.0001039 0.0000125 0.0000830 0.0001334 0.0006901 0.0048845 0.0028388 0.0001538 0.0003628 0.0206004 0.0179531 0.4522745 0.0000021 0.0000029
H29   0.0034868 0.0178624 0.0039236 0.0027052 0.0002278 0.0000559 0.0000251 0.0000119 0.0032084 0.0232916 0.0121994 0.4567443 0.0001753 0.0027262 0.0004770 0.0070597 0.0012531 0.0003896 0.0036026 0.0002431 0.0001887 0.0000141 0.0000105 0.0000038 0.0000112 0.0000022 0.0000115 0.0000021 0.4168419 0.0158937
H30   0.0091647 0.0175722 0.0052737 0.0008959 0.0001618 0.0000442 0.0000125 0.0000399 0.0054394 0.0190078 0.0163885 0.4504760 0.0009089 0.0079164 0.0004366 0.0014658 0.0002686 0.0010241 0.0005407 0.0000934 0.0000610 0.0000041 0.0000031 0.0000031 0.0000102 0.0000056 0.0000368 0.0000029 0.0158937 0.3919163
