O11   0.0000006 0.0000011 0.0000041 0.0000310 0.0000290 0.0001604 0.0017818 0.0092935 0.0530785 0.6774914 8.0966951 0.1334689 0.0160164 0.0140015 0.0019183 0.0010206 0.0017122 0.0366451 0.0000007 0.0000003 0.0000005 0.0000011 0.0000007 0.0000072 0.0000013 0.0000072 0.0000386 0.0000061 0.0000103 0.0000339 0.0001461 0.0003449 0.0005771 0.0006868 0.0012489 0.0113477 0.0129561 0.0081391 0.0017370 0.0001158 0.0001200 0.0001207
O12   0.0000004 0.0000009 0.0000017 0.0000209 0.0001455 0.0005218 0.0016758 0.0145286 0.0311378 0.4330713 0.1334689 7.8708520 0.4181837 0.0397831 0.0056387 0.0015479 0.0010761 0.0172180 0.0000005 0.0000002 0.0000003 0.0000009 0.0000013 0.0000024 0.0000012 0.0000110 0.0000085 0.0000328 0.0000080 0.0000403 0.0002352 0.0001580 0.0000825 0.0144347 0.0024963 0.0037855 0.0041510 0.0312907 0.0296549 0.0003229 0.0004091 0.0000978
C13   0.0000000 0.0000001 0.0000004 0.0000047 0.0000199 0.0000734 0.0000498 0.0004996 0.0047174 0.0119464 0.0160164 0.4181837 3.5852093 0.4790255 0.0253312 0.0041069 0.0074085 0.0269522 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000029 0.0000010 0.0000012 0.0000008 0.0000042 0.0000512 0.0000088 0.0000113 0.0004149 0.0000597 0.0002383 0.0006920 0.4510382 0.4504908 0.0022233 0.0005844 0.0010069
C14   0.0000000 0.0000000 0.0000001 0.0000005 0.0000021 0.0000058 0.0000426 0.0001884 0.0004319 0.0028087 0.0140015 0.0397831 0.4790255 3.5437463 0.7100875 0.0431227 0.0815524 0.4801598 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000008 0.0000003 0.0000007 0.0000033 0.0000048 0.0000044 0.0001344 0.0000404 0.0001265 0.0000554 0.0193171 0.0190309 0.0249266 0.0050486 0.0083191
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000023 0.0000083 0.0000433 0.0001222 0.0003845 0.0019183 0.0056387 0.0253312 0.7100875 3.9644576 0.6555144 0.0454479 0.0859637 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000018 0.0000012 0.0000010 0.0000330 0.0000095 0.0000386 0.0000117 0.0064173 0.0064243 0.4882461 0.0202356 0.0043893
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000020 0.0000104 0.0000426 0.0002301 0.0010206 0.0015479 0.0041069 0.0431227 0.6555144 3.9886140 0.7252857 0.0878651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0000004 0.0000081 0.0000042 0.0000252 0.0000086 0.0007702 0.0008137 0.0220829 0.4858871 0.0245282
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000041 0.0000241 0.0002135 0.0017122 0.0010761 0.0074085 0.0815524 0.0454479 0.7252857 3.6315805 0.4883660 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000010 0.0000005 0.0000030 0.0000058 0.0000201 0.0000050 0.0036831 0.0035538 0.0052653 0.0255481 0.4735031
O18   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000031 0.0000129 0.0000893 0.0006591 0.0077095 0.0366451 0.0172180 0.0269522 0.4801598 0.0859637 0.0878651 0.4883660 7.8569439 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000003 0.0000006 0.0000011 0.0000029 0.0000084 0.0000038 0.0000190 0.0000561 0.0005333 0.0000836 0.0031006 0.0032825 0.0091228 0.0084431 0.0283925
H19   0.4767584 0.0215342 0.0070397 0.0006949 0.0000602 0.0000474 0.0000096 0.0000023 0.0000008 0.0000004 0.0000007 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.4520259 0.0204994 0.0187728 0.0069020 0.0014193 0.0076767 0.0005271 0.0003988 0.0000562 0.0000518 0.0000182 0.0000823 0.0000063 0.0000052 0.0000074 0.0000004 0.0000050 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4774574 0.0211007 0.0042915 0.0004169 0.0002919 0.0000231 0.0000044 0.0000015 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0204994 0.4525569 0.0192404 0.0030237 0.0063013 0.0004277 0.0047240 0.0000511 0.0000488 0.0002287 0.0000633 0.0000372 0.0000039 0.0000024 0.0000019 0.0000004 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4829867 0.0208425 0.0058893 0.0013312 0.0000594 0.0000071 0.0000062 0.0000013 0.0000003 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0187728 0.0192404 0.4489517 0.0013525 0.0025695 0.0006259 0.0006333 0.0000455 0.0003813 0.0000351 0.0000458 0.0000066 0.0000016 0.0000023 0.0000083 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0227308 0.4664660 0.0214399 0.0045969 0.0004850 0.0001825 0.0000712 0.0000103 0.0000029 0.0000011 0.0000011 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0069020 0.0030237 0.0013525 0.4569322 0.0180238 0.0068307 0.0030904 0.0048080 0.0004119 0.0005870 0.0000584 0.0001405 0.0000176 0.0000080 0.0000894 0.0000015 0.0000075 0.0000006 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0222154 0.4691597 0.0192006 0.0021871 0.0054895 0.0011614 0.0001930 0.0000292 0.0000030 0.0000009 0.0000007 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0014193 0.0063013 0.0025695 0.0180238 0.4521729 0.0013176 0.0067346 0.0002186 0.0003077 0.0084162 0.0005860 0.0013688 0.0001062 0.0000764 0.0000183 0.0000072 0.0000057 0.0000009 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0069444 0.0213300 0.4640437 0.0190332 0.0016758 0.0033528 0.0011447 0.0001230 0.0000446 0.0000111 0.0000072 0.0000024 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0076767 0.0004277 0.0006259 0.0068307 0.0013176 0.4570378 0.0185136 0.0078090 0.0016671 0.0001327 0.0002526 0.0037537 0.0004450 0.0001581 0.0015195 0.0000088 0.0001128 0.0000137 0.0000103 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0058309 0.0219904 0.4620694 0.0220857 0.0060827 0.0005317 0.0000795 0.0000061 0.0000061 0.0000010 0.0000013 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0005271 0.0047240 0.0006333 0.0030904 0.0067346 0.0185136 0.4540410 0.0033974 0.0027280 0.0002741 0.0009882 0.0003900 0.0001130 0.0000168 0.0001021 0.0000015 0.0000069 0.0000009 0.0000063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006536 0.0054338 0.0221371 0.4600817 0.0223798 0.0070672 0.0006990 0.0001140 0.0001137 0.0000277 0.0000072 0.0000110 0.0000029 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0003988 0.0000511 0.0000455 0.0048080 0.0002186 0.0078090 0.0033974 0.4566567 0.0194342 0.0024474 0.0029265 0.0002979 0.0008743 0.0000697 0.0006687 0.0000321 0.0000159 0.0000068 0.0000831 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000
H27   0.0012285 0.0070690 0.0210294 0.4590428 0.0221109 0.0023097 0.0066545 0.0008393 0.0002157 0.0000507 0.0000386 0.0000085 0.0000010 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000562 0.0000488 0.0003813 0.0004119 0.0003077 0.0016671 0.0027280 0.0194342 0.4563642 0.0085469 0.0027450 0.0001623 0.0002972 0.0007985 0.0093101 0.0000325 0.0000491 0.0000092 0.0000148 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0008806 0.0062110 0.0020499 0.0202953 0.4608890 0.0226114 0.0060887 0.0010938 0.0000567 0.0000158 0.0000061 0.0000328 0.0000012 0.0000008 0.0000003 0.0000001 0.0000001 0.0000003 0.0000518 0.0002287 0.0000351 0.0005870 0.0084162 0.0001327 0.0002741 0.0024474 0.0085469 0.4567149 0.0193801 0.0020996 0.0031494 0.0003708 0.0003235 0.0003436 0.0000457 0.0000059 0.0000431 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000
H29   0.0001282 0.0006179 0.0064984 0.0208124 0.4627191 0.0224517 0.0046452 0.0005635 0.0000798 0.0000106 0.0000103 0.0000080 0.0000008 0.0000003 0.0000002 0.0000001 0.0000002 0.0000006 0.0000182 0.0000633 0.0000458 0.0000584 0.0005860 0.0002526 0.0009882 0.0029265 0.0027450 0.0193801 0.4555949 0.0068160 0.0038598 0.0038964 0.0002208 0.0000415 0.0003679 0.0000311 0.0000684 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0001219 0.0010086 0.0029459 0.0014914 0.0188148 0.4636480 0.0203477 0.0064986 0.0010511 0.0000856 0.0000339 0.0000403 0.0000042 0.0000007 0.0000002 0.0000001 0.0000002 0.0000011 0.0000823 0.0000372 0.0000066 0.0001405 0.0013688 0.0037537 0.0003900 0.0002979 0.0001623 0.0020996 0.0068160 0.4534121 0.0188940 0.0074823 0.0012086 0.0005091 0.0063113 0.0002810 0.0012018 0.0000011 0.0000008 0.0000000 0.0000000 0.0000000
H31   0.0000071 0.0000805 0.0005451 0.0052772 0.0223503 0.4540546 0.0213335 0.0027471 0.0106474 0.0009910 0.0001461 0.0002352 0.0000512 0.0000033 0.0000018 0.0000007 0.0000004 0.0000029 0.0000063 0.0000039 0.0000016 0.0000176 0.0001062 0.0004450 0.0001130 0.0008743 0.0002972 0.0031494 0.0038598 0.0188940 0.4484703 0.0028143 0.0073904 0.0002878 0.0003294 0.0010801 0.0138796 0.0000029 0.0000106 0.0000002 0.0000001 0.0000001
H32   0.0000136 0.0000773 0.0001683 0.0005267 0.0040060 0.0196254 0.4607649 0.0223615 0.0055795 0.0005052 0.0003449 0.0001580 0.0000088 0.0000048 0.0000012 0.0000012 0.0000010 0.0000084 0.0000052 0.0000024 0.0000023 0.0000080 0.0000764 0.0001581 0.0000168 0.0000697 0.0007985 0.0003708 0.0038964 0.0074823 0.0028143 0.4581584 0.0194470 0.0016130 0.0076735 0.0046994 0.0002460 0.0000044 0.0000011 0.0000001 0.0000002 0.0000002
H33   0.0000338 0.0002617 0.0013891 0.0060977 0.0024903 0.0187337 0.4635959 0.0212728 0.0057662 0.0009144 0.0005771 0.0000825 0.0000113 0.0000044 0.0000010 0.0000004 0.0000005 0.0000038 0.0000074 0.0000019 0.0000083 0.0000894 0.0000183 0.0015195 0.0001021 0.0006687 0.0093101 0.0003235 0.0002208 0.0012086 0.0073904 0.0194470 0.4482189 0.0025284 0.0015729 0.0004390 0.0003142 0.0000058 0.0000014 0.0000001 0.0000001 0.0000001
H34   0.0000010 0.0000057 0.0000057 0.0000437 0.0011282 0.0053396 0.0182544 0.4631394 0.0195645 0.0024064 0.0006868 0.0144347 0.0004149 0.0001344 0.0000330 0.0000081 0.0000030 0.0000190 0.0000004 0.0000004 0.0000001 0.0000015 0.0000072 0.0000088 0.0000015 0.0000321 0.0000325 0.0003436 0.0000415 0.0005091 0.0002878 0.0016130 0.0025284 0.4250663 0.0178839 0.0014957 0.0058200 0.0000644 0.0000480 0.0000010 0.0000027 0.0000003
H35   0.0000026 0.0000130 0.0000560 0.0000485 0.0005844 0.0059528 0.0198828 0.4616390 0.0233428 0.0040168 0.0012489 0.0024963 0.0000597 0.0000404 0.0000095 0.0000042 0.0000058 0.0000561 0.0000050 0.0000005 0.0000004 0.0000075 0.0000057 0.0001128 0.0000069 0.0000159 0.0000491 0.0000457 0.0003679 0.0063113 0.0003294 0.0076735 0.0015729 0.0178839 0.4558400 0.0072199 0.0021927 0.0000303 0.0000045 0.0000005 0.0000015 0.0000008
H36   0.0000004 0.0000016 0.0000059 0.0000220 0.0000731 0.0007218 0.0050490 0.0186816 0.4578018 0.0253366 0.0113477 0.0037855 0.0002383 0.0001265 0.0000386 0.0000252 0.0000201 0.0005333 0.0000004 0.0000001 0.0000001 0.0000006 0.0000009 0.0000137 0.0000009 0.0000068 0.0000092 0.0000059 0.0000311 0.0002810 0.0010801 0.0046994 0.0004390 0.0014957 0.0072199 0.4201859 0.0158573 0.0001256 0.0000232 0.0000056 0.0000065 0.0000031
H37   0.0000004 0.0000025 0.0000140 0.0002905 0.0009397 0.0088150 0.0018359 0.0165545 0.4526191 0.0192449 0.0129561 0.0041510 0.0006920 0.0000554 0.0000117 0.0000086 0.0000050 0.0000836 0.0000003 0.0000002 0.0000001 0.0000010 0.0000022 0.0000103 0.0000063 0.0000831 0.0000148 0.0000431 0.0000684 0.0012018 0.0138796 0.0002460 0.0003142 0.0058200 0.0021927 0.0158573 0.3901846 0.0000507 0.0001511 0.0000026 0.0000008 0.0000006
H38   0.0000000 0.0000001 0.0000001 0.0000006 0.0000012 0.0000058 0.0000175 0.0001150 0.0003741 0.0025764 0.0081391 0.0312907 0.4510382 0.0193171 0.0064173 0.0007702 0.0036831 0.0031006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000002 0.0000002 0.0000011 0.0000029 0.0000044 0.0000058 0.0000644 0.0000303 0.0001256 0.0000507 0.4012601 0.0154134 0.0006423 0.0000360 0.0003067
H39   0.0000000 0.0000000 0.0000001 0.0000010 0.0000019 0.0000129 0.0000086 0.0000531 0.0005679 0.0042304 0.0017370 0.0296549 0.4504908 0.0190309 0.0064243 0.0008137 0.0035538 0.0032825 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000005 0.0000001 0.0000008 0.0000106 0.0000011 0.0000014 0.0000480 0.0000045 0.0000232 0.0001511 0.0154134 0.3996560 0.0007318 0.0000397 0.0003090
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000022 0.0000166 0.0000356 0.0001158 0.0003229 0.0022233 0.0249266 0.4882461 0.0220829 0.0052653 0.0091228 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000010 0.0000005 0.0000056 0.0000026 0.0006423 0.0007318 0.4341026 0.0017641 0.0007599
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000039 0.0000116 0.0000644 0.0001200 0.0004091 0.0005844 0.0050486 0.0202356 0.4858871 0.0255481 0.0084431 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000027 0.0000015 0.0000065 0.0000008 0.0000360 0.0000397 0.0017641 0.4172199 0.0012413
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000059 0.0000195 0.0001207 0.0000978 0.0010069 0.0083191 0.0043893 0.0245282 0.4735031 0.0283925 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000008 0.0000031 0.0000006 0.0003067 0.0003090 0.0007599 0.0012413 0.3891553
