C11   0.0000003 0.0000009 0.0000030 0.0000043 0.0000120 0.0000864 0.0012560 0.0091303 0.0243004 0.4973447 3.8880043 0.4784960 0.0580075 0.0296408 0.0042151 0.0003774 0.0001987 0.0001205 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000053 0.0000003 0.0000007 0.0000124 0.0000017 0.0000112 0.0000368 0.0000325 0.0004523 0.0000765 0.0006347 0.0097738 0.0060928 0.0025344 0.0210338 0.0209871 0.4445366 0.4532777 0.0003561 0.0005308 0.0002506 0.0000417 0.0000294 0.0000277 0.0002712 0.0000197 0.0000131
C12   0.0000001 0.0000002 0.0000005 0.0000010 0.0000022 0.0000106 0.0001366 0.0011914 0.0040678 0.0204109 0.4784960 2.9627903 0.6679358 0.4462530 0.0120085 0.0036648 0.0006374 0.0012699 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000020 0.0000006 0.0000018 0.0000055 0.0000033 0.0000442 0.0000285 0.0001682 0.0018486 0.0004143 0.0024062 0.0054367 0.0023529 0.0241524 0.0239801 0.0032866 0.0039394 0.0017159 0.0001356 0.0001055 0.0000883 0.0018058 0.0001430 0.0000962
O13   0.0000002 0.0000003 0.0000004 0.0000011 0.0000022 0.0000075 0.0000531 0.0003829 0.0009121 0.0090768 0.0580075 0.6679358 8.0805226 0.1365099 0.0143105 0.0167034 0.0013656 0.0014972 0.0000005 0.0000006 0.0000007 0.0000004 0.0000006 0.0000006 0.0000004 0.0000009 0.0000017 0.0000008 0.0000053 0.0000127 0.0000025 0.0000248 0.0000342 0.0001006 0.0011026 0.0002200 0.0007196 0.0017917 0.0006569 0.0151278 0.0145763 0.0111930 0.0014511 0.0259936 0.0002919 0.0003355 0.0002708 0.0012426 0.0004562 0.0001595
O14   0.0000002 0.0000003 0.0000004 0.0000020 0.0000154 0.0000128 0.0001665 0.0010208 0.0148421 0.0089960 0.0296408 0.4462530 0.1365099 7.8766419 0.4010580 0.0344247 0.0068499 0.0147450 0.0000003 0.0000004 0.0000005 0.0000004 0.0000005 0.0000009 0.0000004 0.0000006 0.0000048 0.0000038 0.0000165 0.0000044 0.0000044 0.0000271 0.0002393 0.0004211 0.0004255 0.0010554 0.0275316 0.0010180 0.0064358 0.0043262 0.0042558 0.0343155 0.0298619 0.0029365 0.0014944 0.0008869 0.0009223 0.0179678 0.0010238 0.0015080
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000018 0.0000017 0.0000194 0.0000428 0.0003744 0.0003252 0.0042151 0.0120085 0.0143105 0.4010580 3.6260324 0.4691025 0.0292180 0.0277514 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000012 0.0000010 0.0000004 0.0000021 0.0000570 0.0000267 0.0000204 0.0000270 0.0006017 0.0000426 0.0001954 0.0005469 0.0004682 0.4476124 0.4511221 0.0184687 0.0121788 0.0022712 0.0033389 0.0030250 0.0060371 0.0064289
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000021 0.0000101 0.0001605 0.0000820 0.0003774 0.0036648 0.0167034 0.0344247 0.4691025 3.8089486 0.4873899 0.4889454 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000001 0.0000007 0.0000117 0.0000042 0.0000118 0.0000212 0.0002368 0.0000142 0.0000545 0.0001447 0.0001683 0.0170814 0.0177612 0.4501501 0.0194954 0.0197326 0.0218752 0.0191115 0.0209273 0.0195707
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000043 0.0000541 0.0000195 0.0001987 0.0006374 0.0013656 0.0068499 0.0292180 0.4873899 3.9806432 0.0281197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000013 0.0000021 0.0000023 0.0000062 0.0000568 0.0000042 0.0000342 0.0000187 0.0000654 0.0050807 0.0047765 0.0176155 0.4743362 0.4733810 0.4810305 0.0064198 0.0062442 0.0035516
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000054 0.0000246 0.0000438 0.0001205 0.0012699 0.0014972 0.0147450 0.0277514 0.4889454 0.0281197 3.9651393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000061 0.0000007 0.0000044 0.0000040 0.0000344 0.0000028 0.0003214 0.0000216 0.0000811 0.0058611 0.0060907 0.0193150 0.0034425 0.0139952 0.0023386 0.4709028 0.4704344 0.4797865
H19   0.4682741 0.0207211 0.0108587 0.0047855 0.0004727 0.0002343 0.0000247 0.0000046 0.0000014 0.0000003 0.0000001 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.4409654 0.0179813 0.0196402 0.0009175 0.0055417 0.0007759 0.0101309 0.0083602 0.0003450 0.0002445 0.0000377 0.0000465 0.0001265 0.0000226 0.0000030 0.0000030 0.0000014 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4818688 0.0208782 0.0046555 0.0014503 0.0001783 0.0000418 0.0000399 0.0000052 0.0000008 0.0000003 0.0000002 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0179813 0.4461176 0.0185117 0.0046798 0.0008462 0.0009892 0.0003722 0.0013554 0.0001668 0.0002695 0.0000073 0.0000098 0.0000362 0.0000373 0.0000051 0.0000014 0.0000011 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4745858 0.0206782 0.0015454 0.0033888 0.0024313 0.0002829 0.0001438 0.0000088 0.0000031 0.0000012 0.0000001 0.0000001 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0196402 0.0185117 0.4467670 0.0055758 0.0042689 0.0004826 0.0006715 0.0052945 0.0003652 0.0043413 0.0001450 0.0000155 0.0000602 0.0000182 0.0000348 0.0000070 0.0000008 0.0000004 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0227179 0.4711795 0.0212286 0.0058791 0.0009417 0.0000870 0.0000240 0.0000215 0.0000039 0.0000003 0.0000001 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0009175 0.0046798 0.0055758 0.4573747 0.0173669 0.0022936 0.0022920 0.0003137 0.0011509 0.0008572 0.0001422 0.0000041 0.0001191 0.0000211 0.0000096 0.0000334 0.0000016 0.0000024 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0224682 0.4634109 0.0188941 0.0022398 0.0075034 0.0021671 0.0003057 0.0001320 0.0000335 0.0000093 0.0000007 0.0000001 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0055417 0.0008462 0.0042689 0.0173669 0.4438988 0.0009862 0.0070664 0.0002601 0.0003663 0.0129562 0.0007199 0.0001317 0.0030295 0.0000216 0.0000244 0.0000227 0.0000040 0.0000013 0.0000030 0.0000005 0.0000037 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0059762 0.0201725 0.4694277 0.0191974 0.0015871 0.0047768 0.0018451 0.0002700 0.0000281 0.0000053 0.0000053 0.0000006 0.0000006 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0007759 0.0009892 0.0004826 0.0022936 0.0009862 0.4551120 0.0186817 0.0064766 0.0019709 0.0001480 0.0003379 0.0005345 0.0072526 0.0026905 0.0001079 0.0000260 0.0001045 0.0000109 0.0000022 0.0000007 0.0000019 0.0000039 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0081460 0.0220224 0.4593670 0.0224827 0.0065485 0.0008422 0.0001059 0.0000276 0.0000120 0.0000012 0.0000003 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0101309 0.0003722 0.0006715 0.0022920 0.0070664 0.0186817 0.4600032 0.0032647 0.0022084 0.0003544 0.0010687 0.0001461 0.0008440 0.0001446 0.0000041 0.0000175 0.0000122 0.0000013 0.0000006 0.0000002 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0113449 0.0026489 0.0206759 0.4590678 0.0200458 0.0055644 0.0006891 0.0000832 0.0000080 0.0000008 0.0000007 0.0000002 0.0000009 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0083602 0.0013554 0.0052945 0.0003137 0.0002601 0.0064766 0.0032647 0.4459092 0.0181964 0.0019440 0.0024206 0.0010752 0.0002756 0.0006857 0.0001063 0.0001132 0.0000209 0.0000113 0.0000036 0.0000005 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0008386 0.0062829 0.0213340 0.4636639 0.0202143 0.0021934 0.0062778 0.0018616 0.0002581 0.0000202 0.0000124 0.0000020 0.0000017 0.0000048 0.0000003 0.0000001 0.0000001 0.0000000 0.0003450 0.0001668 0.0003652 0.0011509 0.0003663 0.0019709 0.0022084 0.0181964 0.4573385 0.0067239 0.0018663 0.0003316 0.0001533 0.0098937 0.0006672 0.0026034 0.0002342 0.0002590 0.0000557 0.0000131 0.0000032 0.0000062 0.0000035 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0030602 0.0084208 0.0026042 0.0205949 0.4577554 0.0214936 0.0061408 0.0006197 0.0001434 0.0000372 0.0000017 0.0000006 0.0000008 0.0000038 0.0000004 0.0000001 0.0000000 0.0000000 0.0002445 0.0002695 0.0043413 0.0008572 0.0129562 0.0001480 0.0003544 0.0019440 0.0067239 0.4510813 0.0184237 0.0026357 0.0023473 0.0002940 0.0009717 0.0005712 0.0000479 0.0000204 0.0000795 0.0000056 0.0000042 0.0000011 0.0000012 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H29   0.0001195 0.0008059 0.0059198 0.0215765 0.4640667 0.0200965 0.0021275 0.0066339 0.0009508 0.0000408 0.0000112 0.0000018 0.0000053 0.0000165 0.0000012 0.0000005 0.0000002 0.0000001 0.0000377 0.0000073 0.0001450 0.0001422 0.0007199 0.0003379 0.0010687 0.0024206 0.0018663 0.0184237 0.4559285 0.0023731 0.0074447 0.0001563 0.0002715 0.0081496 0.0005394 0.0000473 0.0002161 0.0000248 0.0000203 0.0000129 0.0000012 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H30   0.0000383 0.0001125 0.0007102 0.0066897 0.0223943 0.4655918 0.0218452 0.0046636 0.0006106 0.0000491 0.0000368 0.0000055 0.0000127 0.0000044 0.0000010 0.0000004 0.0000001 0.0000002 0.0000465 0.0000098 0.0000155 0.0000041 0.0001317 0.0005345 0.0001461 0.0010752 0.0003316 0.0026357 0.0023731 0.4633755 0.0190076 0.0073512 0.0020906 0.0001818 0.0032671 0.0003655 0.0000358 0.0000055 0.0000204 0.0000307 0.0000079 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001
H31   0.0003938 0.0025024 0.0068270 0.0022899 0.0201721 0.4617362 0.0218046 0.0063515 0.0009776 0.0002959 0.0000325 0.0000033 0.0000025 0.0000044 0.0000004 0.0000001 0.0000000 0.0000003 0.0001265 0.0000362 0.0000602 0.0001191 0.0030295 0.0072526 0.0008440 0.0002756 0.0001533 0.0023473 0.0074447 0.0190076 0.4544558 0.0016620 0.0025440 0.0002990 0.0003128 0.0000379 0.0000400 0.0000189 0.0001231 0.0000189 0.0000046 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000000 0.0000001
H32   0.0001331 0.0002711 0.0020591 0.0065343 0.0022734 0.0191834 0.4562744 0.0210240 0.0075659 0.0006505 0.0004523 0.0000442 0.0000248 0.0000271 0.0000021 0.0000007 0.0000002 0.0000002 0.0000226 0.0000373 0.0000182 0.0000211 0.0000216 0.0026905 0.0001446 0.0006857 0.0098937 0.0002940 0.0001563 0.0073512 0.0016620 0.4506435 0.0186398 0.0018610 0.0061836 0.0078925 0.0004946 0.0000449 0.0000514 0.0003073 0.0001220 0.0000026 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000
H33   0.0000225 0.0000250 0.0000801 0.0006877 0.0057798 0.0199756 0.4645687 0.0211803 0.0077275 0.0007675 0.0000765 0.0000285 0.0000342 0.0002393 0.0000570 0.0000117 0.0000013 0.0000061 0.0000030 0.0000051 0.0000348 0.0000096 0.0000244 0.0001079 0.0000041 0.0001063 0.0006672 0.0009717 0.0002715 0.0020906 0.0025440 0.0186398 0.4560137 0.0064324 0.0019694 0.0005757 0.0072119 0.0003733 0.0000374 0.0000603 0.0000145 0.0000574 0.0000150 0.0000012 0.0000004 0.0000002 0.0000002 0.0000007 0.0000003 0.0000027
H34   0.0000103 0.0001222 0.0002485 0.0017978 0.0054507 0.0018296 0.0189580 0.4639266 0.0212664 0.0046818 0.0006347 0.0001682 0.0001006 0.0004211 0.0000267 0.0000042 0.0000021 0.0000007 0.0000030 0.0000014 0.0000070 0.0000334 0.0000227 0.0000260 0.0000175 0.0001132 0.0026034 0.0005712 0.0081496 0.0001818 0.0002990 0.0018610 0.0064324 0.4491278 0.0173932 0.0020179 0.0055424 0.0044366 0.0004414 0.0007583 0.0000754 0.0000069 0.0000119 0.0000010 0.0000004 0.0000004 0.0000003 0.0000012 0.0000002 0.0000001
H35   0.0000034 0.0000108 0.0000848 0.0001767 0.0004048 0.0035225 0.0191841 0.4610192 0.0209437 0.0022460 0.0097738 0.0018486 0.0011026 0.0004255 0.0000204 0.0000118 0.0000023 0.0000044 0.0000014 0.0000011 0.0000008 0.0000016 0.0000040 0.0001045 0.0000122 0.0000209 0.0002342 0.0000479 0.0005394 0.0032671 0.0003128 0.0061836 0.0019694 0.0173932 0.4470489 0.0061869 0.0018701 0.0002293 0.0003350 0.0135486 0.0008831 0.0000178 0.0000035 0.0000041 0.0000005 0.0000005 0.0000002 0.0000044 0.0000004 0.0000007
H36   0.0000013 0.0000109 0.0000190 0.0001112 0.0000669 0.0006564 0.0067948 0.0199905 0.4657101 0.0210766 0.0060928 0.0004143 0.0002200 0.0010554 0.0000270 0.0000212 0.0000062 0.0000040 0.0000003 0.0000002 0.0000004 0.0000024 0.0000013 0.0000109 0.0000013 0.0000113 0.0002590 0.0000204 0.0000473 0.0003655 0.0000379 0.0078925 0.0005757 0.0020179 0.0061869 0.4628886 0.0178492 0.0023208 0.0025233 0.0003576 0.0012266 0.0000039 0.0000092 0.0000020 0.0000008 0.0000013 0.0000008 0.0000059 0.0000006 0.0000004
H37   0.0000013 0.0000032 0.0000029 0.0000293 0.0003140 0.0005143 0.0061696 0.0186941 0.4518895 0.0192755 0.0025344 0.0024062 0.0007196 0.0275316 0.0006017 0.0002368 0.0000568 0.0000344 0.0000001 0.0000002 0.0000019 0.0000010 0.0000030 0.0000022 0.0000006 0.0000036 0.0000557 0.0000795 0.0002161 0.0000358 0.0000400 0.0004946 0.0072119 0.0055424 0.0018701 0.0178492 0.4199343 0.0066148 0.0018632 0.0001514 0.0002758 0.0000771 0.0001722 0.0000252 0.0000065 0.0000088 0.0000079 0.0000229 0.0000047 0.0000050
H38   0.0000003 0.0000013 0.0000023 0.0000069 0.0000266 0.0000497 0.0005877 0.0046877 0.0212737 0.4673432 0.0210338 0.0054367 0.0017917 0.0010180 0.0000426 0.0000142 0.0000042 0.0000028 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000007 0.0000002 0.0000005 0.0000131 0.0000056 0.0000248 0.0000055 0.0000189 0.0000449 0.0003733 0.0044366 0.0002293 0.0023208 0.0066148 0.4529512 0.0173660 0.0015266 0.0023522 0.0000270 0.0000155 0.0000168 0.0000012 0.0000008 0.0000006 0.0000285 0.0000010 0.0000006
H39   0.0000004 0.0000022 0.0000022 0.0000024 0.0000238 0.0003157 0.0009531 0.0063763 0.0216391 0.4654954 0.0209871 0.0023529 0.0006569 0.0064358 0.0001954 0.0000545 0.0000342 0.0003214 0.0000001 0.0000001 0.0000001 0.0000002 0.0000037 0.0000019 0.0000007 0.0000001 0.0000032 0.0000042 0.0000203 0.0000204 0.0001231 0.0000514 0.0000374 0.0004414 0.0003350 0.0025233 0.0018632 0.0173660 0.4439065 0.0067494 0.0018214 0.0001321 0.0000206 0.0000058 0.0000086 0.0000062 0.0000046 0.0007059 0.0000215 0.0000343
H40   0.0000003 0.0000005 0.0000027 0.0000042 0.0000088 0.0000445 0.0010481 0.0086054 0.0025840 0.0165578 0.4445366 0.0241524 0.0151278 0.0043262 0.0005469 0.0001447 0.0000187 0.0000216 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000039 0.0000003 0.0000008 0.0000062 0.0000011 0.0000129 0.0000307 0.0000189 0.0003073 0.0000603 0.0007583 0.0135486 0.0003576 0.0001514 0.0015266 0.0067494 0.3860642 0.0155024 0.0001431 0.0000818 0.0000884 0.0000105 0.0000032 0.0000029 0.0000400 0.0000033 0.0000022
H41   0.0000001 0.0000002 0.0000008 0.0000011 0.0000018 0.0000350 0.0001864 0.0009244 0.0062222 0.0192092 0.4532777 0.0239801 0.0145763 0.0042558 0.0004682 0.0001683 0.0000654 0.0000811 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000001 0.0000035 0.0000012 0.0000012 0.0000079 0.0000046 0.0001220 0.0000145 0.0000754 0.0008831 0.0012266 0.0002758 0.0023522 0.0018214 0.0155024 0.4028349 0.0001388 0.0000789 0.0000363 0.0000058 0.0000105 0.0000102 0.0001290 0.0000121 0.0000052
H42   0.0000000 0.0000001 0.0000001 0.0000005 0.0000023 0.0000037 0.0000318 0.0000156 0.0000379 0.0001331 0.0003561 0.0032866 0.0111930 0.0343155 0.4476124 0.0170814 0.0050807 0.0058611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000014 0.0000005 0.0000026 0.0000574 0.0000069 0.0000178 0.0000039 0.0000771 0.0000270 0.0001321 0.0001431 0.0001388 0.4176309 0.0157662 0.0016175 0.0052243 0.0005615 0.0001924 0.0003760 0.0005388 0.0016275
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000017 0.0000080 0.0000180 0.0001001 0.0000444 0.0005308 0.0039394 0.0014511 0.0298619 0.4511221 0.0177612 0.0047765 0.0060907 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000008 0.0000150 0.0000119 0.0000035 0.0000092 0.0001722 0.0000155 0.0000206 0.0000818 0.0000789 0.0157662 0.4169503 0.0056087 0.0036848 0.0002975 0.0007490 0.0002979 0.0056712 0.0005881
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000154 0.0000702 0.0002506 0.0017159 0.0259936 0.0029365 0.0184687 0.4501501 0.0176155 0.0193150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000012 0.0000010 0.0000041 0.0000020 0.0000252 0.0000168 0.0000058 0.0000884 0.0000363 0.0016175 0.0056087 0.3974892 0.0017030 0.0024741 0.0048998 0.0012813 0.0063771 0.0017383
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000060 0.0000058 0.0000417 0.0001356 0.0002919 0.0014944 0.0121788 0.0194954 0.4743362 0.0034425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000005 0.0000008 0.0000065 0.0000012 0.0000086 0.0000105 0.0000058 0.0052243 0.0036848 0.0017030 0.4439817 0.0185316 0.0192173 0.0010263 0.0003070 0.0004112
