C14   0.0005355 0.0010383 0.0000662 0.0000321 0.0003666 0.0004077 0.0000947 0.0012990 0.0126842 0.0188959 0.0072589 0.0249906 0.4864907 3.9430372 0.0266420 0.0001146 0.0002798 0.0000146 0.0000283 0.0000147 0.0000273 0.0000262 0.0000210 0.0000342 0.0000175 0.0001177 0.0001098 0.0047941 0.0096165 0.0036939 0.0071008 0.0038528 0.0083301 0.4713226 0.4664084 0.4705685 0.0098861 0.0052517 0.0018143
C15   0.0002832 0.0014192 0.0002300 0.0000277 0.0000726 0.0000984 0.0000715 0.0002744 0.0018087 0.0234792 0.0052986 0.0263223 0.4935660 0.0266420 3.9720628 0.0000610 0.0002180 0.0000783 0.0000329 0.0000169 0.0000151 0.0000053 0.0000143 0.0002167 0.0000152 0.0000352 0.0000590 0.0003063 0.0009159 0.0067522 0.0005736 0.0094085 0.0015395 0.0030968 0.0060073 0.0068313 0.4734946 0.4707004 0.4773746
H16   0.4834022 0.0304282 0.0078742 0.0007922 0.0017650 0.0003723 0.0000416 0.0000930 0.0001207 0.0009803 0.0059699 0.0011808 0.0001707 0.0001146 0.0000610 0.4381118 0.0182037 0.0061994 0.0007729 0.0001877 0.0001766 0.0024926 0.0000607 0.0000040 0.0000143 0.0000116 0.0000186 0.0000495 0.0000515 0.0002967 0.0007980 0.0009412 0.0001073 0.0000303 0.0000536 0.0000126 0.0000138 0.0000267 0.0000096
H17   0.4786827 0.0303805 0.0070770 0.0010234 0.0005694 0.0002554 0.0001003 0.0000356 0.0001751 0.0017451 0.0038894 0.0075800 0.0006513 0.0002798 0.0002180 0.0182037 0.4401666 0.0007249 0.0013832 0.0002308 0.0000900 0.0002336 0.0001864 0.0000084 0.0000243 0.0000042 0.0000132 0.0000841 0.0000430 0.0021642 0.0002973 0.0138600 0.0005126 0.0000771 0.0000302 0.0000131 0.0000249 0.0003616 0.0000156
H18   0.0092633 0.0195458 0.4675194 0.0196301 0.0015287 0.0005254 0.0000551 0.0002373 0.0000598 0.0003536 0.0043791 0.0008837 0.0002008 0.0000146 0.0000783 0.0061994 0.0007249 0.4467171 0.0184302 0.0051473 0.0043622 0.0006454 0.0000105 0.0000215 0.0000235 0.0000526 0.0002282 0.0000613 0.0000161 0.0000517 0.0005149 0.0000485 0.0000532 0.0000044 0.0000036 0.0000046 0.0000151 0.0000060 0.0000145
H19   0.0082579 0.0204986 0.4668349 0.0206333 0.0048668 0.0015364 0.0002130 0.0001320 0.0001168 0.0005209 0.0054061 0.0003263 0.0000849 0.0000283 0.0000329 0.0007729 0.0013832 0.0184302 0.4545029 0.0008971 0.0043334 0.0002587 0.0000258 0.0000996 0.0000715 0.0000155 0.0001170 0.0001573 0.0000086 0.0001781 0.0057090 0.0001378 0.0000493 0.0000048 0.0000330 0.0000081 0.0000095 0.0000066 0.0000063
H20   0.0025720 0.0050333 0.0223341 0.4648242 0.0236088 0.0098395 0.0009119 0.0007572 0.0005850 0.0003109 0.0004688 0.0000795 0.0000405 0.0000147 0.0000169 0.0001877 0.0002308 0.0051473 0.0008971 0.4481674 0.0172551 0.0023082 0.0001468 0.0000691 0.0006926 0.0000744 0.0004144 0.0003275 0.0000442 0.0001863 0.0001328 0.0000243 0.0000040 0.0000029 0.0000033 0.0000086 0.0000026 0.0000020 0.0000041
H21   0.0008903 0.0011976 0.0198273 0.4605392 0.0186418 0.0035827 0.0003790 0.0088908 0.0049277 0.0003777 0.0010133 0.0001395 0.0000449 0.0000273 0.0000151 0.0001766 0.0000900 0.0043622 0.0043334 0.0172551 0.4338321 0.0055566 0.0001671 0.0000492 0.0000463 0.0008199 0.0126378 0.0052447 0.0005785 0.0000760 0.0009072 0.0000229 0.0000087 0.0000102 0.0000248 0.0000042 0.0000043 0.0000034 0.0000048
H22   0.0070135 0.0034537 0.0019321 0.0191654 0.4707638 0.0297805 0.0075773 0.0062561 0.0006212 0.0004524 0.0002668 0.0000992 0.0000625 0.0000262 0.0000053 0.0024926 0.0002336 0.0006454 0.0002587 0.0023082 0.0055566 0.4386733 0.0045217 0.0007524 0.0006388 0.0009557 0.0005331 0.0001031 0.0001541 0.0001784 0.0000371 0.0000161 0.0000192 0.0000125 0.0000026 0.0000169 0.0000025 0.0000011 0.0000035
H23   0.0011049 0.0004431 0.0001387 0.0005874 0.0073463 0.0198974 0.4771789 0.0047490 0.0004236 0.0003675 0.0000728 0.0000258 0.0000269 0.0000210 0.0000143 0.0000607 0.0001864 0.0000105 0.0000258 0.0001468 0.0001671 0.0045217 0.4405720 0.0190109 0.0187413 0.0009354 0.0008914 0.0001467 0.0000308 0.0009916 0.0000215 0.0000064 0.0000071 0.0000031 0.0000066 0.0000045 0.0000021 0.0000099 0.0000104
H24   0.0000916 0.0001124 0.0003759 0.0010922 0.0070065 0.0196600 0.4759959 0.0065990 0.0004675 0.0014631 0.0002173 0.0000446 0.0001015 0.0000342 0.0002167 0.0000040 0.0000084 0.0000215 0.0000996 0.0000691 0.0000492 0.0007524 0.0190109 0.4468969 0.0197679 0.0051402 0.0006915 0.0000760 0.0001245 0.0028932 0.0000608 0.0000046 0.0000164 0.0000053 0.0000063 0.0000059 0.0000294 0.0000177 0.0003403
H25   0.0002466 0.0003551 0.0005570 0.0008883 0.0137296 0.0239096 0.4706540 0.0017017 0.0003288 0.0005981 0.0001453 0.0000186 0.0000322 0.0000175 0.0000152 0.0000143 0.0000243 0.0000235 0.0000715 0.0006926 0.0000463 0.0006388 0.0187413 0.0197679 0.4365749 0.0011694 0.0002109 0.0000451 0.0000574 0.0009848 0.0000279 0.0000031 0.0000083 0.0000052 0.0000024 0.0000032 0.0000012 0.0000037 0.0000271
H26   0.0000750 0.0000987 0.0001742 0.0009707 0.0050554 0.0192260 0.0084368 0.4681775 0.0205176 0.0014995 0.0003408 0.0000949 0.0002569 0.0001177 0.0000352 0.0000116 0.0000042 0.0000526 0.0000155 0.0000744 0.0008199 0.0009557 0.0009354 0.0051402 0.0011694 0.4517034 0.0186433 0.0032120 0.0064464 0.0001194 0.0001978 0.0000150 0.0000315 0.0001040 0.0000755 0.0000095 0.0000142 0.0000059 0.0000291
H27   0.0002135 0.0001875 0.0008693 0.0072275 0.0086902 0.0228494 0.0036270 0.4583000 0.0213921 0.0037229 0.0002829 0.0001866 0.0007702 0.0001098 0.0000590 0.0000186 0.0000132 0.0002282 0.0001170 0.0004144 0.0126378 0.0005331 0.0008914 0.0006915 0.0002109 0.0186433 0.4416910 0.0064577 0.0012495 0.0003111 0.0001841 0.0000126 0.0001316 0.0000608 0.0000578 0.0000076 0.0000255 0.0000077 0.0000291
H28   0.0004634 0.0006275 0.0003004 0.0026766 0.0004281 0.0015235 0.0003832 0.0191843 0.4517267 0.0183655 0.0125476 0.0009649 0.0011079 0.0047941 0.0003063 0.0000495 0.0000841 0.0000613 0.0001573 0.0003275 0.0052447 0.0001031 0.0001467 0.0000760 0.0000451 0.0032120 0.0064577 0.4411615 0.0185983 0.0041242 0.0132002 0.0003519 0.0001126 0.0006862 0.0056371 0.0005682 0.0001020 0.0001154 0.0001021
H29   0.0008388 0.0004513 0.0000692 0.0003898 0.0014921 0.0034418 0.0002479 0.0212204 0.4597239 0.0203599 0.0048323 0.0009665 0.0059382 0.0096165 0.0009159 0.0000515 0.0000430 0.0000161 0.0000086 0.0000442 0.0005785 0.0001541 0.0000308 0.0001245 0.0000574 0.0064464 0.0012495 0.0185983 0.4532340 0.0006551 0.0005431 0.0000821 0.0001807 0.0121014 0.0006022 0.0009881 0.0001853 0.0001012 0.0009540
H30   0.0051012 0.0057975 0.0004267 0.0003278 0.0052046 0.0138448 0.0067914 0.0036195 0.0161144 0.4478036 0.0162156 0.0029464 0.0158207 0.0036939 0.0067522 0.0002967 0.0021642 0.0000517 0.0001781 0.0001863 0.0000760 0.0001784 0.0009916 0.0028932 0.0009848 0.0001194 0.0003111 0.0041242 0.0006551 0.4114198 0.0040122 0.0015942 0.0003471 0.0001426 0.0002972 0.0008444 0.0007544 0.0015784 0.0015829
H31   0.0045159 0.0178228 0.0069813 0.0010569 0.0001854 0.0001872 0.0000967 0.0005950 0.0100665 0.0161010 0.4432982 0.0180801 0.0026154 0.0071008 0.0005736 0.0007980 0.0002973 0.0005149 0.0057090 0.0001328 0.0009072 0.0000371 0.0000215 0.0000608 0.0000279 0.0001978 0.0001841 0.0132002 0.0005431 0.0040122 0.4324872 0.0046978 0.0031354 0.0004970 0.0119887 0.0004794 0.0001137 0.0003149 0.0001171
H32   0.0095936 0.0041961 0.0004602 0.0000874 0.0000612 0.0000635 0.0000120 0.0000704 0.0006140 0.0034848 0.0174933 0.4570504 0.0173030 0.0038528 0.0094085 0.0009412 0.0138600 0.0000485 0.0001378 0.0000243 0.0000229 0.0000161 0.0000064 0.0000046 0.0000031 0.0000150 0.0000126 0.0003519 0.0000821 0.0015942 0.0046978 0.4276197 0.0164306 0.0012702 0.0004148 0.0001899 0.0004758 0.0103666 0.0006168
H33   0.0012402 0.0017407 0.0002262 0.0000417 0.0000748 0.0001121 0.0000170 0.0002580 0.0021186 0.0062546 0.0198646 0.4729220 0.0192033 0.0083301 0.0015395 0.0001073 0.0005126 0.0000532 0.0000493 0.0000040 0.0000087 0.0000192 0.0000071 0.0000164 0.0000083 0.0000315 0.0001316 0.0001126 0.0001807 0.0003471 0.0031354 0.0164306 0.4585131 0.0008712 0.0023173 0.0032221 0.0002904 0.0004287 0.0005947
H34   0.0001812 0.0001230 0.0000216 0.0000132 0.0001082 0.0002060 0.0000170 0.0005970 0.0065452 0.0019164 0.0007042 0.0071946 0.0189378 0.4713226 0.0030968 0.0000303 0.0000771 0.0000044 0.0000048 0.0000029 0.0000102 0.0000125 0.0000031 0.0000053 0.0000052 0.0001040 0.0000608 0.0006862 0.0121014 0.0001426 0.0004970 0.0012702 0.0008712 0.4457216 0.0191328 0.0189067 0.0007931 0.0004026 0.0010250
H35   0.0002207 0.0006609 0.0000546 0.0000145 0.0000290 0.0000697 0.0000200 0.0004202 0.0040392 0.0016663 0.0067766 0.0044041 0.0181120 0.4664084 0.0060073 0.0000536 0.0000302 0.0000036 0.0000330 0.0000033 0.0000248 0.0000026 0.0000066 0.0000063 0.0000024 0.0000755 0.0000578 0.0056371 0.0006022 0.0002972 0.0119887 0.0004148 0.0023173 0.0191328 0.4414268 0.0179068 0.0009754 0.0015355 0.0003314
H36   0.0001278 0.0001403 0.0000234 0.0000117 0.0002412 0.0001663 0.0000196 0.0002034 0.0016153 0.0062831 0.0008243 0.0036812 0.0200112 0.4705685 0.0068313 0.0000126 0.0000131 0.0000046 0.0000081 0.0000086 0.0000042 0.0000169 0.0000045 0.0000059 0.0000032 0.0000095 0.0000076 0.0005682 0.0009881 0.0008444 0.0004794 0.0001899 0.0032221 0.0189067 0.0179068 0.4448320 0.0083955 0.0004031 0.0004075
H37   0.0001528 0.0002341 0.0000360 0.0000058 0.0000142 0.0000268 0.0000055 0.0001167 0.0004656 0.0065677 0.0009231 0.0015929 0.0200186 0.0098861 0.4734946 0.0000138 0.0000249 0.0000151 0.0000095 0.0000026 0.0000043 0.0000025 0.0000021 0.0000294 0.0000012 0.0000142 0.0000255 0.0001020 0.0001853 0.0007544 0.0001137 0.0004758 0.0002904 0.0007931 0.0009754 0.0083955 0.4520011 0.0197704 0.0204636
H38   0.0001947 0.0001677 0.0000375 0.0000085 0.0000164 0.0000164 0.0000161 0.0000361 0.0002251 0.0016935 0.0008483 0.0099213 0.0183465 0.0052517 0.4707004 0.0000267 0.0003616 0.0000060 0.0000066 0.0000020 0.0000034 0.0000011 0.0000099 0.0000177 0.0000037 0.0000059 0.0000077 0.0001154 0.0001012 0.0015784 0.0003149 0.0103666 0.0004287 0.0004026 0.0015355 0.0004031 0.0197704 0.4435118 0.0189945
H39   0.0001468 0.0001958 0.0000510 0.0000128 0.0000525 0.0000546 0.0001682 0.0001324 0.0007422 0.0046097 0.0011347 0.0068611 0.0197687 0.0018143 0.4773746 0.0000096 0.0000156 0.0000145 0.0000063 0.0000041 0.0000048 0.0000035 0.0000104 0.0003403 0.0000271 0.0000291 0.0000291 0.0001021 0.0009540 0.0015829 0.0001171 0.0006168 0.0005947 0.0010250 0.0003314 0.0004075 0.0204636 0.0189945 0.4549089
