O11   0.0000035 0.0000120 0.0000248 0.0000823 0.0004728 0.0016674 0.0201775 0.0392715 0.4320957 0.1427327 8.1093471 0.0000006 0.0000021 0.0000006 0.0000009 0.0000008 0.0000022 0.0000026 0.0000156 0.0000143 0.0000581 0.0000398 0.0004305 0.0004502 0.0163816 0.0047408 0.3231639
H12   0.4792208 0.0221482 0.0032059 0.0004552 0.0000559 0.0000118 0.0000040 0.0000019 0.0000005 0.0000008 0.0000006 0.4518149 0.0189392 0.0200984 0.0038502 0.0064579 0.0034194 0.0004227 0.0003026 0.0000614 0.0000049 0.0000146 0.0000018 0.0000042 0.0000006 0.0000001 0.0000000
H13   0.4821224 0.0217268 0.0062673 0.0012874 0.0003066 0.0001035 0.0000377 0.0000244 0.0000062 0.0000083 0.0000021 0.0189392 0.4500512 0.0188730 0.0009062 0.0032058 0.0007173 0.0004390 0.0000485 0.0000437 0.0000101 0.0000142 0.0000047 0.0000035 0.0000008 0.0000014 0.0000000
H14   0.4727472 0.0217466 0.0093752 0.0009700 0.0000696 0.0000333 0.0000085 0.0000036 0.0000011 0.0000013 0.0000006 0.0200984 0.0188730 0.4502234 0.0073617 0.0010103 0.0009647 0.0076258 0.0000664 0.0004192 0.0000265 0.0000061 0.0000073 0.0000020 0.0000003 0.0000003 0.0000000
H15   0.0214300 0.4649670 0.0220122 0.0066167 0.0006598 0.0000471 0.0000135 0.0000084 0.0000013 0.0000022 0.0000009 0.0038502 0.0009062 0.0073617 0.4631002 0.0194706 0.0025020 0.0068638 0.0004843 0.0069958 0.0003120 0.0000402 0.0000236 0.0000048 0.0000008 0.0000005 0.0000000
H16   0.0205190 0.4687543 0.0200021 0.0062906 0.0006368 0.0000477 0.0000118 0.0000048 0.0000009 0.0000015 0.0000008 0.0064579 0.0032058 0.0010103 0.0194706 0.4597911 0.0063460 0.0018819 0.0065701 0.0004879 0.0000354 0.0002979 0.0000044 0.0000235 0.0000030 0.0000004 0.0000000
H17   0.0055471 0.0215765 0.4686329 0.0192367 0.0034094 0.0004277 0.0000434 0.0000181 0.0000032 0.0000037 0.0000022 0.0034194 0.0007173 0.0009647 0.0025020 0.0063460 0.4557431 0.0184313 0.0064463 0.0017957 0.0002152 0.0027023 0.0000314 0.0002773 0.0000108 0.0000036 0.0000002
H18   0.0060607 0.0216324 0.4652245 0.0195943 0.0034909 0.0004259 0.0000466 0.0000400 0.0000067 0.0000102 0.0000026 0.0004227 0.0004390 0.0076258 0.0068638 0.0018819 0.0184313 0.4563633 0.0019875 0.0067538 0.0027099 0.0002241 0.0002856 0.0000305 0.0000018 0.0000024 0.0000001
H19   0.0006922 0.0066453 0.0203052 0.4618248 0.0205579 0.0061481 0.0005935 0.0000955 0.0000107 0.0000144 0.0000156 0.0003026 0.0000485 0.0000664 0.0004843 0.0065701 0.0064463 0.0019875 0.4549095 0.0186095 0.0016468 0.0069718 0.0004085 0.0062695 0.0002349 0.0000293 0.0000009
H20   0.0006953 0.0065813 0.0201471 0.4603387 0.0210675 0.0065257 0.0007051 0.0003794 0.0000544 0.0000642 0.0000143 0.0000614 0.0000437 0.0004192 0.0069958 0.0004879 0.0017957 0.0067538 0.0186095 0.4536230 0.0067994 0.0022960 0.0061706 0.0004842 0.0000211 0.0000169 0.0000013
H21   0.0000470 0.0005444 0.0039508 0.0189899 0.4682246 0.0203884 0.0056373 0.0022175 0.0001640 0.0002367 0.0000581 0.0000049 0.0000101 0.0000265 0.0003120 0.0000354 0.0002152 0.0027099 0.0016468 0.0067994 0.4492691 0.0192839 0.0066246 0.0014275 0.0002165 0.0001232 0.0000022
H22   0.0000438 0.0005334 0.0039661 0.0198460 0.4662188 0.0211015 0.0042778 0.0006774 0.0000514 0.0000651 0.0000398 0.0000146 0.0000142 0.0000061 0.0000402 0.0002979 0.0027023 0.0002241 0.0069718 0.0022960 0.0192839 0.4556725 0.0025662 0.0063188 0.0019698 0.0002394 0.0000020
H23   0.0000201 0.0000602 0.0006392 0.0060321 0.0196447 0.4563267 0.0255069 0.0114417 0.0016837 0.0019781 0.0004305 0.0000018 0.0000047 0.0000073 0.0000236 0.0000044 0.0000314 0.0002856 0.0004085 0.0061706 0.0066246 0.0025662 0.4372127 0.0174742 0.0013201 0.0006912 0.0000418
H24   0.0000127 0.0000479 0.0006513 0.0064652 0.0187935 0.4621448 0.0202390 0.0090252 0.0005626 0.0001542 0.0004502 0.0000042 0.0000035 0.0000020 0.0000048 0.0000235 0.0002773 0.0000305 0.0062695 0.0004842 0.0014275 0.0063188 0.0174742 0.4399625 0.0052969 0.0071190 0.0000634
H25   0.0000029 0.0000100 0.0000352 0.0003374 0.0024248 0.0161687 0.4658486 0.0277099 0.0039496 0.0023127 0.0163816 0.0000006 0.0000008 0.0000003 0.0000008 0.0000030 0.0000108 0.0000018 0.0002349 0.0000211 0.0002165 0.0019698 0.0013201 0.0052969 0.3902637 0.0061611 0.0004491
H26   0.0000031 0.0000103 0.0000342 0.0001177 0.0006972 0.0079218 0.0260792 0.4662286 0.0182060 0.0094238 0.0047408 0.0000001 0.0000014 0.0000003 0.0000005 0.0000004 0.0000036 0.0000024 0.0000293 0.0000169 0.0001232 0.0002394 0.0006912 0.0071190 0.0061611 0.3923303 0.0008310
H27   0.0000001 0.0000003 0.0000006 0.0000030 0.0000102 0.0000798 0.0006529 0.0049574 0.0078668 0.0070268 0.3231639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000013 0.0000022 0.0000020 0.0000418 0.0000634 0.0004491 0.0008310 0.0784161
