C11   0.0000306 0.0000732 0.0000284 0.0007136 0.0020909 0.0006116 0.0067311 0.0260349 0.4755078 0.0240002 3.9246120 0.4883411 0.0636905 0.0056124 0.0000045 0.0000264 0.0000073 0.0000107 0.0000153 0.0000035 0.0000148 0.0001164 0.0000346 0.0009562 0.0219612 0.0070063 0.0015415 0.0057405 0.4681214 0.4530858 0.0240733 0.0004867
C12   0.0000330 0.0000310 0.0000182 0.0004506 0.0003089 0.0009515 0.0090630 0.0047236 0.0247254 0.0031893 0.4883411 3.2689103 0.7376385 0.0007219 0.0000091 0.0000055 0.0000029 0.0000034 0.0000046 0.0000014 0.0000063 0.0000366 0.0000486 0.0093689 0.0054247 0.0004104 0.0014466 0.0008962 0.0202730 0.0225948 0.4445105 0.0001660
O13   0.0000273 0.0000262 0.0000107 0.0003292 0.0002733 0.0009433 0.0065590 0.0015548 0.0139725 0.0117583 0.0636905 0.7376385 8.1246303 0.0006292 0.0000085 0.0000032 0.0000039 0.0000057 0.0000046 0.0000025 0.0000034 0.0000619 0.0000671 0.0110988 0.0019819 0.0023447 0.0127111 0.0015988 0.0101353 0.0147242 0.0607625 0.0001040
C14   0.0080723 0.0278844 0.0058060 0.6970378 0.0356538 0.0468065 0.0365897 0.6614668 0.0263536 0.0060799 0.0056124 0.0007219 0.0006292 3.9628169 0.0017509 0.0012977 0.0017191 0.0094593 0.0011284 0.0003871 0.0010989 0.0044321 0.0027465 0.0047860 0.0094357 0.0012082 0.0003177 0.0012803 0.0011224 0.0008616 0.0001364 0.4708517
H15   0.4775399 0.0188662 0.0091955 0.0046315 0.0011992 0.0001621 0.0007124 0.0002299 0.0000232 0.0000085 0.0000045 0.0000091 0.0000085 0.0017509 0.4450142 0.0186782 0.0181165 0.0007696 0.0009699 0.0042038 0.0026838 0.0001293 0.0000101 0.0000405 0.0000042 0.0000036 0.0000048 0.0000014 0.0000013 0.0000006 0.0000063 0.0001012
H16   0.4700624 0.0194808 0.0017170 0.0118610 0.0109216 0.0013213 0.0004548 0.0005734 0.0000349 0.0000316 0.0000264 0.0000055 0.0000032 0.0012977 0.0186782 0.4290329 0.0189516 0.0046832 0.0003361 0.0011075 0.0003640 0.0035798 0.0000543 0.0000320 0.0000021 0.0000094 0.0000036 0.0000034 0.0000022 0.0000058 0.0000029 0.0001660
H17   0.4795473 0.0217141 0.0047519 0.0026305 0.0007222 0.0003189 0.0002305 0.0002266 0.0000128 0.0000126 0.0000073 0.0000029 0.0000039 0.0017191 0.0181165 0.0189516 0.4431903 0.0047886 0.0013851 0.0010045 0.0001767 0.0002819 0.0000186 0.0000187 0.0000035 0.0000027 0.0000018 0.0000074 0.0000012 0.0000010 0.0000015 0.0004218
H18   0.0198634 0.4570509 0.0199255 0.0206641 0.0045157 0.0008834 0.0003506 0.0007815 0.0000692 0.0000108 0.0000107 0.0000034 0.0000057 0.0094593 0.0007696 0.0046832 0.0047886 0.4530658 0.0009287 0.0063107 0.0037901 0.0003020 0.0003039 0.0000627 0.0000341 0.0000030 0.0000017 0.0000020 0.0000021 0.0000022 0.0000015 0.0084679
H19   0.0061953 0.0207162 0.4758539 0.0080381 0.0044470 0.0005167 0.0003957 0.0003413 0.0000205 0.0000160 0.0000153 0.0000046 0.0000046 0.0011284 0.0009699 0.0003361 0.0013851 0.0009287 0.4345624 0.0176059 0.0175828 0.0008171 0.0000210 0.0000202 0.0000019 0.0000047 0.0000024 0.0000018 0.0000024 0.0000033 0.0000030 0.0000594
H20   0.0083117 0.0204370 0.4702910 0.0015316 0.0047090 0.0004906 0.0001772 0.0000999 0.0000105 0.0000040 0.0000035 0.0000014 0.0000025 0.0003871 0.0042038 0.0011075 0.0010045 0.0063107 0.0176059 0.4388318 0.0185595 0.0083394 0.0000351 0.0000348 0.0000026 0.0000010 0.0000008 0.0000005 0.0000004 0.0000008 0.0000004 0.0002284
H21   0.0029201 0.0219212 0.4767889 0.0054736 0.0017633 0.0002498 0.0004321 0.0002367 0.0000374 0.0000044 0.0000148 0.0000063 0.0000034 0.0010989 0.0026838 0.0003640 0.0001767 0.0037901 0.0175828 0.0185595 0.4448793 0.0009124 0.0000211 0.0000288 0.0000053 0.0000006 0.0000020 0.0000009 0.0000007 0.0000062 0.0000031 0.0001065
H22   0.0023166 0.0035016 0.0075415 0.0219005 0.4723383 0.0233747 0.0047000 0.0025171 0.0001959 0.0001378 0.0001164 0.0000366 0.0000619 0.0044321 0.0001293 0.0035798 0.0002819 0.0003020 0.0008171 0.0083394 0.0009124 0.4222998 0.0031772 0.0006768 0.0000551 0.0000347 0.0000200 0.0000130 0.0000134 0.0000217 0.0000068 0.0010311
H23   0.0000722 0.0008881 0.0000578 0.0053582 0.0252691 0.4812485 0.0253000 0.0050781 0.0007640 0.0000413 0.0000346 0.0000486 0.0000671 0.0027465 0.0000101 0.0000543 0.0000186 0.0003039 0.0000210 0.0000351 0.0000211 0.0031772 0.4394563 0.0033467 0.0002711 0.0000165 0.0000259 0.0000081 0.0000079 0.0000152 0.0000247 0.0002018
H24   0.0001631 0.0001816 0.0001166 0.0024659 0.0043483 0.0227827 0.4708500 0.0234584 0.0033018 0.0026460 0.0009562 0.0093689 0.0110988 0.0047860 0.0000405 0.0000320 0.0000187 0.0000627 0.0000202 0.0000348 0.0000288 0.0006768 0.0033467 0.4214357 0.0001906 0.0002286 0.0035566 0.0001543 0.0000747 0.0001105 0.0021654 0.0011078
H25   0.0000143 0.0001048 0.0000182 0.0007858 0.0002727 0.0008824 0.0046799 0.0200265 0.4502585 0.0217964 0.0219612 0.0054247 0.0019819 0.0094357 0.0000042 0.0000021 0.0000035 0.0000341 0.0000019 0.0000026 0.0000053 0.0000551 0.0002711 0.0001906 0.4444124 0.0024342 0.0060641 0.0032592 0.0036317 0.0024080 0.0006056 0.0088581
H26   0.0000126 0.0000328 0.0000071 0.0001932 0.0006398 0.0001767 0.0015454 0.0057740 0.0213553 0.4718078 0.0070063 0.0004104 0.0023447 0.0012082 0.0000036 0.0000094 0.0000027 0.0000030 0.0000047 0.0000010 0.0000006 0.0000347 0.0000165 0.0002286 0.0024342 0.4446494 0.0173834 0.0193169 0.0004934 0.0077167 0.0002187 0.0000766
H27   0.0000188 0.0000153 0.0000087 0.0002506 0.0001709 0.0004948 0.0041501 0.0028914 0.0190171 0.4704865 0.0015415 0.0014466 0.0127111 0.0003177 0.0000048 0.0000036 0.0000018 0.0000017 0.0000024 0.0000008 0.0000020 0.0000200 0.0000259 0.0035566 0.0060641 0.0173834 0.4136420 0.0171479 0.0002593 0.0003002 0.0001770 0.0001773
H28   0.0000123 0.0000105 0.0000053 0.0001353 0.0002066 0.0001462 0.0007013 0.0040266 0.0208712 0.4777318 0.0057405 0.0008962 0.0015988 0.0012803 0.0000014 0.0000034 0.0000074 0.0000020 0.0000018 0.0000005 0.0000009 0.0000130 0.0000081 0.0001543 0.0032592 0.0193169 0.0171479 0.4436874 0.0012339 0.0007097 0.0001383 0.0001571
H29   0.0000065 0.0000088 0.0000044 0.0001224 0.0002009 0.0001365 0.0005303 0.0035300 0.0191873 0.0059410 0.4681214 0.0202730 0.0101353 0.0011224 0.0000013 0.0000022 0.0000012 0.0000021 0.0000024 0.0000004 0.0000007 0.0000134 0.0000079 0.0000747 0.0036317 0.0004934 0.0002593 0.0012339 0.4400407 0.0176118 0.0025414 0.0001489
H30   0.0000051 0.0000285 0.0000102 0.0001527 0.0004170 0.0001220 0.0010525 0.0055564 0.0182182 0.0076810 0.4530858 0.0225948 0.0147242 0.0008616 0.0000006 0.0000058 0.0000010 0.0000022 0.0000033 0.0000008 0.0000062 0.0000217 0.0000152 0.0001105 0.0024080 0.0077167 0.0003002 0.0007097 0.0176118 0.4128241 0.0035143 0.0000629
H31   0.0000214 0.0000144 0.0000102 0.0002724 0.0001021 0.0006108 0.0038662 0.0010510 0.0013822 0.0003720 0.0240733 0.4445105 0.0607625 0.0001364 0.0000063 0.0000029 0.0000015 0.0000015 0.0000030 0.0000004 0.0000031 0.0000068 0.0000247 0.0021654 0.0006056 0.0002187 0.0001770 0.0001383 0.0025414 0.0035143 0.4370396 0.0000299
H32   0.0007088 0.0076492 0.0006240 0.0237500 0.0052084 0.0027633 0.0048024 0.0233874 0.0070778 0.0005345 0.0004867 0.0001660 0.0001040 0.4708517 0.0001012 0.0001660 0.0004218 0.0084679 0.0000594 0.0002284 0.0001065 0.0010311 0.0002018 0.0011078 0.0088581 0.0000766 0.0001773 0.0001571 0.0001489 0.0000629 0.0000299 0.4421293
