C11   0.0000008 0.0000091 0.0000039 0.0000013 0.0000059 0.0000623 0.0008835 0.0065361 0.0197358 0.5086310 3.8733443 0.4945648 0.0230200 0.0054504 0.0003831 0.0009231 0.0001138 0.0000281 0.0000209 0.0000145 0.0000006 0.0000002 0.0000001 0.0000003 0.0000003 0.0000003 0.0000003 0.0000274 0.0000054 0.0000005 0.0000218 0.0000002 0.0000005 0.0000016 0.0000062 0.0000258 0.0000333 0.0000680 0.0003349 0.0008081 0.0064901 0.0010527 0.0061494 0.0216802 0.0219733 0.4570285 0.4601719 0.0201535 0.0229085 0.0053278 0.0017621 0.0002549 0.0010447 0.0000915 0.0000964 0.0011906 0.0000681 0.0000085 0.0000042 0.0000005 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001
C12   0.0000003 0.0000034 0.0000005 0.0000002 0.0000013 0.0000080 0.0000754 0.0003932 0.0016594 0.0222233 0.4945648 3.8698550 0.5051535 0.0222278 0.0033902 0.0074366 0.0006582 0.0001663 0.0001087 0.0000597 0.0000020 0.0000006 0.0000003 0.0000010 0.0000002 0.0000002 0.0000002 0.0000194 0.0000018 0.0000002 0.0000013 0.0000001 0.0000001 0.0000006 0.0000015 0.0000041 0.0000084 0.0000906 0.0000151 0.0001589 0.0006096 0.0005763 0.0002800 0.0069973 0.0054688 0.0219991 0.0235874 0.4618175 0.4457983 0.0196484 0.0222854 0.0032397 0.0063649 0.0006195 0.0003170 0.0122474 0.0006327 0.0000474 0.0000307 0.0000020 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000005
C13   0.0000007 0.0000052 0.0000015 0.0000007 0.0000089 0.0000159 0.0002142 0.0019245 0.0058813 0.0033538 0.0230200 0.5051535 3.8669901 0.4986472 0.0225695 0.0020050 0.0002299 0.0001304 0.0000372 0.0005067 0.0000154 0.0000096 0.0000032 0.0000010 0.0000002 0.0000003 0.0000002 0.0000108 0.0000013 0.0000003 0.0000039 0.0000005 0.0000003 0.0000027 0.0000036 0.0000038 0.0000341 0.0005428 0.0000504 0.0002390 0.0042261 0.0067707 0.0008379 0.0003729 0.0005742 0.0033761 0.0062165 0.0199701 0.0227796 0.4578429 0.4469490 0.0220764 0.0228757 0.0047460 0.0056290 0.0009291 0.0003004 0.0000442 0.0000466 0.0000153 0.0000062 0.0000005 0.0000002 0.0000008 0.0000005 0.0000001 0.0000008 0.0000002
C14   0.0000001 0.0000006 0.0000002 0.0000001 0.0000005 0.0000012 0.0000217 0.0002368 0.0006794 0.0003731 0.0054504 0.0222278 0.4986472 3.8700308 0.5051704 0.0218469 0.0055533 0.0005140 0.0001736 0.0010433 0.0000310 0.0000159 0.0000049 0.0000034 0.0000001 0.0000001 0.0000001 0.0000016 0.0000003 0.0000001 0.0000007 0.0000001 0.0000001 0.0000003 0.0000005 0.0000006 0.0000044 0.0000773 0.0000072 0.0000210 0.0004570 0.0006797 0.0001131 0.0001093 0.0000771 0.0002385 0.0011333 0.0053365 0.0015887 0.0223023 0.0221980 0.4609143 0.4616333 0.0206433 0.0205151 0.0016767 0.0037794 0.0006045 0.0012264 0.0000589 0.0000117 0.0000013 0.0000003 0.0000012 0.0000008 0.0000010 0.0000034 0.0000007
C15   0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000005 0.0000071 0.0000953 0.0000521 0.0000305 0.0003831 0.0033902 0.0225695 0.5051704 3.8820948 0.4984707 0.0267354 0.0048886 0.0010439 0.0162405 0.0003936 0.0001754 0.0000589 0.0000208 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000025 0.0000209 0.0000028 0.0000122 0.0002047 0.0000482 0.0000054 0.0000068 0.0000208 0.0001545 0.0000528 0.0005181 0.0022892 0.0058025 0.0050320 0.0208137 0.0220820 0.4550984 0.4454730 0.0178038 0.0218525 0.0068871 0.0051226 0.0002300 0.0000843 0.0000092 0.0000033 0.0000142 0.0000064 0.0000034 0.0000110 0.0000027
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000097 0.0000082 0.0000906 0.0009231 0.0074366 0.0020050 0.0218469 0.4984707 3.8852754 0.4907631 0.0213732 0.0094211 0.0127043 0.0003802 0.0000492 0.0000216 0.0000571 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000036 0.0000006 0.0000023 0.0000152 0.0000060 0.0000044 0.0000334 0.0000366 0.0002476 0.0000584 0.0038835 0.0072371 0.0002777 0.0003222 0.0041318 0.0066077 0.0213954 0.0191012 0.4634742 0.4527243 0.0180672 0.0178326 0.0000848 0.0001904 0.0000241 0.0000033 0.0000066 0.0000038 0.0000640 0.0000164 0.0000202
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000037 0.0000014 0.0000128 0.0001138 0.0006582 0.0002299 0.0055533 0.0267354 0.4907631 3.8782158 0.4775207 0.0584781 0.0296479 0.0038973 0.0003159 0.0002137 0.0002172 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000004 0.0000067 0.0000009 0.0000008 0.0000055 0.0000043 0.0000205 0.0000069 0.0005273 0.0003890 0.0001126 0.0000387 0.0005257 0.0010954 0.0075459 0.0033315 0.0193956 0.0213987 0.4492831 0.4595284 0.0003194 0.0003648 0.0000355 0.0000130 0.0000649 0.0000403 0.0001764 0.0001284 0.0000440
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000024 0.0000281 0.0001663 0.0001304 0.0005140 0.0048886 0.0213732 0.4775207 2.9424219 0.6654926 0.4320305 0.0117468 0.0029748 0.0005939 0.0018119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000002 0.0000013 0.0000003 0.0000001 0.0000012 0.0000012 0.0000072 0.0000027 0.0000760 0.0001374 0.0000290 0.0000060 0.0000457 0.0000496 0.0006789 0.0043453 0.0040547 0.0038731 0.0244045 0.0227345 0.0040869 0.0028995 0.0001792 0.0000831 0.0001072 0.0001701 0.0003981 0.0018893 0.0001977
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000022 0.0000209 0.0001087 0.0000372 0.0001736 0.0010439 0.0094211 0.0584781 0.6654926 8.0845273 0.1425774 0.0100230 0.0038030 0.0007357 0.0222460 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000005 0.0000001 0.0000002 0.0000006 0.0000005 0.0000003 0.0000016 0.0000015 0.0000054 0.0000032 0.0000759 0.0000700 0.0000086 0.0000038 0.0000364 0.0000746 0.0003338 0.0012927 0.0014665 0.0008032 0.0155591 0.0134279 0.0015104 0.0084240 0.0003910 0.0001387 0.0001628 0.0001684 0.0127535 0.0121979 0.0030928
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000026 0.0000014 0.0000011 0.0000145 0.0000597 0.0005067 0.0010433 0.0162405 0.0127043 0.0296479 0.4320305 0.1425774 7.9418495 0.4035898 0.0360006 0.0075747 0.0045775 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000002 0.0000003 0.0000049 0.0000009 0.0000003 0.0000005 0.0000012 0.0000068 0.0000046 0.0000153 0.0000677 0.0001071 0.0000481 0.0002061 0.0001516 0.0010173 0.0292278 0.0011330 0.0141693 0.0042309 0.0037652 0.0354190 0.0366694 0.0037886 0.0008185 0.0015160 0.0013765 0.0006548 0.0017142 0.0006244
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000020 0.0000154 0.0000310 0.0003936 0.0003802 0.0038973 0.0117468 0.0100230 0.4035898 3.5809584 0.4779734 0.0322558 0.0227462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000014 0.0000024 0.0000041 0.0000016 0.0000373 0.0000120 0.0000382 0.0008052 0.0000407 0.0003151 0.0004862 0.0004248 0.4443690 0.4413561 0.0209212 0.0029938 0.0047784 0.0121289 0.0045983 0.0012225 0.0062788
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000096 0.0000159 0.0001754 0.0000492 0.0003159 0.0029748 0.0038030 0.0360006 0.4779734 3.8091029 0.4770444 0.4949112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000023 0.0000010 0.0000063 0.0000061 0.0000132 0.0002675 0.0000043 0.0000552 0.0000881 0.0001790 0.0192925 0.0182837 0.4591702 0.0206218 0.0198561 0.0201201 0.0200687 0.0205085 0.0227470
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000032 0.0000049 0.0000589 0.0000216 0.0002137 0.0005939 0.0007357 0.0075747 0.0322558 0.4770444 3.9739335 0.0277963 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000003 0.0000016 0.0000014 0.0000046 0.0000546 0.0000024 0.0000196 0.0000171 0.0000493 0.0074370 0.0072027 0.0220612 0.4728075 0.4787110 0.4737544 0.0038514 0.0062837 0.0100941
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000010 0.0000034 0.0000208 0.0000571 0.0002172 0.0018119 0.0222460 0.0045775 0.0227462 0.4949112 0.0277963 3.9501049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000006 0.0000003 0.0000001 0.0000047 0.0000020 0.0000029 0.0000409 0.0000124 0.0000085 0.0000869 0.0000601 0.0060970 0.0037496 0.0206536 0.0101472 0.0026593 0.0051987 0.4662221 0.4723648 0.4717668
H25   0.4806679 0.0213879 0.0046471 0.0016812 0.0001407 0.0000490 0.0000183 0.0000123 0.0000012 0.0000004 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4498932 0.0178943 0.0201150 0.0008476 0.0051418 0.0002917 0.0008996 0.0016170 0.0001608 0.0000131 0.0002080 0.0000135 0.0000168 0.0000024 0.0000324 0.0000246 0.0000035 0.0000006 0.0000036 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4716270 0.0193805 0.0083554 0.0046515 0.0004190 0.0002111 0.0000304 0.0000729 0.0000071 0.0000016 0.0000003 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0178943 0.4355767 0.0188207 0.0048259 0.0008872 0.0066336 0.0006452 0.0091779 0.0003202 0.0000507 0.0001262 0.0000076 0.0000430 0.0000088 0.0000220 0.0001693 0.0000082 0.0000019 0.0000247 0.0000125 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4784490 0.0224253 0.0015796 0.0022982 0.0014499 0.0001681 0.0000266 0.0000336 0.0000042 0.0000009 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201150 0.0188207 0.4511334 0.0041458 0.0055682 0.0006383 0.0005544 0.0042589 0.0002278 0.0001146 0.0027178 0.0001405 0.0000268 0.0000054 0.0000208 0.0000771 0.0000031 0.0000017 0.0000062 0.0000023 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0211845 0.4687492 0.0190438 0.0015422 0.0027769 0.0001899 0.0004266 0.0045964 0.0005100 0.0002414 0.0000274 0.0000194 0.0000108 0.0000016 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008476 0.0048259 0.0041458 0.4525675 0.0190036 0.0067438 0.0014962 0.0002213 0.0003625 0.0003782 0.0044288 0.0001194 0.0000272 0.0001600 0.0000525 0.0104067 0.0004023 0.0001675 0.0003537 0.0004340 0.0000262 0.0000086 0.0000118 0.0000031 0.0000014 0.0000091 0.0000055 0.0000004 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0233885 0.4676377 0.0228766 0.0062459 0.0006196 0.0000401 0.0000364 0.0001179 0.0000823 0.0000163 0.0000054 0.0000018 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051418 0.0008872 0.0055682 0.0190036 0.4632074 0.0037384 0.0026934 0.0003977 0.0011955 0.0001381 0.0005749 0.0000237 0.0000086 0.0000049 0.0000282 0.0003179 0.0000131 0.0000105 0.0001637 0.0000274 0.0000021 0.0000006 0.0000021 0.0000003 0.0000002 0.0000007 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0063614 0.0221799 0.4602027 0.0217193 0.0060174 0.0002541 0.0004120 0.0000468 0.0000049 0.0000025 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002917 0.0066336 0.0006383 0.0067438 0.0037384 0.4539198 0.0172873 0.0023842 0.0036522 0.0010832 0.0002615 0.0000414 0.0001610 0.0000978 0.0003787 0.0001551 0.0000091 0.0000025 0.0000168 0.0000163 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0063965 0.0221484 0.4640774 0.0203494 0.0018959 0.0011737 0.0073210 0.0006301 0.0003006 0.0000252 0.0000218 0.0000013 0.0000039 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008996 0.0006452 0.0005544 0.0014962 0.0026934 0.0172873 0.4527149 0.0078685 0.0013506 0.0002716 0.0001076 0.0000822 0.0001634 0.0009175 0.0103032 0.0001813 0.0002192 0.0000296 0.0005405 0.0000071 0.0000033 0.0000068 0.0000036 0.0000015 0.0000009 0.0000052 0.0000023 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0128532 0.0039568 0.0214796 0.4495948 0.0223986 0.0063748 0.0002639 0.0000356 0.0000098 0.0000010 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0016170 0.0091779 0.0042589 0.0002213 0.0003977 0.0023842 0.0078685 0.4460323 0.0199922 0.0038266 0.0032871 0.0003657 0.0011253 0.0002023 0.0001448 0.0000290 0.0000230 0.0000066 0.0000288 0.0000014 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000016 0.0000008 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0007451 0.0067629 0.0213539 0.4646760 0.0210022 0.0030974 0.0001679 0.0001523 0.0000276 0.0000048 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001608 0.0003202 0.0002278 0.0003625 0.0011955 0.0036522 0.0013506 0.0199922 0.4611791 0.0028830 0.0087148 0.0024106 0.0003641 0.0000471 0.0000635 0.0001519 0.0000224 0.0000049 0.0000042 0.0000047 0.0000027 0.0000009 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
