C21   0.0000161 0.0000024 0.0000089 0.0000167 0.0000353 0.0000164 0.0000036 0.0000008 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0011869 0.0048895 0.0027162 0.0356652 0.6932319 3.9390581 0.6973119 0.0377849 0.0506358 0.0000032 0.0000042 0.0000015 0.0000005 0.0000011 0.0000019 0.0000033 0.0000025 0.0000378 0.0000031 0.0000039 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0223364 0.4819571 0.0233385 0.0050798 0.0023634 0.0000039 0.0000002 0.0000000 0.0000001 0.0000002
C22   0.0000421 0.0000066 0.0000239 0.0001211 0.0001025 0.0001154 0.0000175 0.0000053 0.0000024 0.0000014 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0020703 0.0056222 0.0079204 0.0458158 0.0367083 0.6973119 3.9534844 0.6859372 0.0366777 0.0000024 0.0000042 0.0000010 0.0000002 0.0000003 0.0000010 0.0000191 0.0000052 0.0000248 0.0000046 0.0000124 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0046539 0.0251843 0.4797391 0.0246285 0.0046774 0.0000016 0.0000001 0.0000000 0.0000001 0.0000004
C23   0.0000067 0.0000020 0.0000115 0.0000494 0.0001650 0.0000451 0.0000116 0.0000030 0.0000013 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0014543 0.0051767 0.0022587 0.0364504 0.0482286 0.0377849 0.6859372 3.9529955 0.7092920 0.0000025 0.0000036 0.0000025 0.0000012 0.0000011 0.0000021 0.0000133 0.0000025 0.0000080 0.0000024 0.0000041 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0024850 0.0050948 0.0236788 0.4782471 0.0227933 0.0000032 0.0000001 0.0000001 0.0000001 0.0000003
C24   0.0000580 0.0000133 0.0000409 0.0002441 0.0006909 0.0002194 0.0000461 0.0000114 0.0000046 0.0000033 0.0000003 0.0000001 0.0000001 0.0000003 0.0000008 0.0059727 0.0282985 0.0258666 0.6605627 0.0345720 0.0506358 0.0366777 0.7092920 3.9354990 0.0000241 0.0000218 0.0000056 0.0000031 0.0000041 0.0000110 0.0000561 0.0000120 0.0000863 0.0000093 0.0000209 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0047776 0.0027738 0.0046773 0.0242603 0.4656545 0.0000018 0.0000004 0.0000002 0.0000002 0.0000008
C25   0.0529118 0.5004534 0.0330446 0.0039569 0.0004083 0.0001729 0.0000598 0.0000031 0.0000078 0.0000006 0.0000019 0.0000004 0.0000002 0.0000002 0.0000004 0.0000900 0.0001370 0.0005767 0.0000525 0.0000088 0.0000032 0.0000024 0.0000025 0.0000241 3.8803001 0.6645389 0.0343116 0.0456003 0.0373506 0.6693017 0.0003216 0.0005415 0.0002178 0.0000171 0.0000351 0.0000148 0.0000004 0.0000001 0.0000001 0.0000002 0.0000014 0.0000004 0.0000002 0.0000004 0.0000075 0.0223729 0.0050292 0.0023705 0.0049860 0.0206451
C26   0.0184803 0.0293637 0.0145236 0.0005140 0.0002535 0.0000621 0.0000327 0.0000030 0.0000049 0.0000004 0.0000012 0.0000003 0.0000002 0.0000001 0.0000004 0.0000526 0.0000550 0.0001053 0.0000712 0.0000292 0.0000042 0.0000042 0.0000036 0.0000218 0.6645389 3.9537348 0.6982307 0.0381082 0.0512005 0.0340515 0.0002602 0.0000418 0.0000852 0.0000055 0.0000137 0.0000073 0.0000003 0.0000001 0.0000001 0.0000003 0.0000022 0.0000003 0.0000002 0.0000002 0.0000020 0.4714459 0.0252425 0.0051630 0.0028296 0.0049433
C27   0.0027180 0.0043706 0.0012597 0.0000364 0.0000274 0.0000057 0.0000048 0.0000004 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000074 0.0000049 0.0000243 0.0000101 0.0000056 0.0000015 0.0000010 0.0000025 0.0000056 0.0343116 0.6982307 3.9342211 0.6993158 0.0370542 0.0474429 0.0000321 0.0000095 0.0000155 0.0000011 0.0000017 0.0000019 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002 0.0000013 0.0220913 0.4812304 0.0236473 0.0048423 0.0021442
C28   0.0083976 0.0054795 0.0022511 0.0001335 0.0001308 0.0000306 0.0000163 0.0000022 0.0000029 0.0000003 0.0000006 0.0000001 0.0000001 0.0000002 0.0000003 0.0000199 0.0000086 0.0000467 0.0000045 0.0000014 0.0000005 0.0000002 0.0000012 0.0000031 0.0456003 0.0381082 0.6993158 3.9488068 0.6863741 0.0362139 0.0001306 0.0000085 0.0000275 0.0000021 0.0000075 0.0000022 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0045554 0.0243030 0.4792095 0.0248639 0.0045740
C29   0.0025074 0.0053172 0.0015693 0.0001813 0.0000424 0.0000098 0.0000053 0.0000006 0.0000012 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000089 0.0000079 0.0000252 0.0000086 0.0000042 0.0000011 0.0000003 0.0000011 0.0000041 0.0373506 0.0512005 0.0370542 0.6863741 3.9389044 0.7028101 0.0000370 0.0000311 0.0000071 0.0000014 0.0000040 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000038 0.0026490 0.0052040 0.0238843 0.4812312 0.0215670
C30   0.0284395 0.0276217 0.0062721 0.0007610 0.0002336 0.0000562 0.0000263 0.0000028 0.0000039 0.0000002 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000489 0.0000225 0.0002304 0.0000063 0.0000036 0.0000019 0.0000010 0.0000021 0.0000110 0.6693017 0.0340515 0.0474429 0.0362139 0.7028101 3.9312056 0.0002077 0.0001282 0.0000750 0.0000067 0.0000149 0.0000037 0.0000002 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000002 0.0000101 0.0043356 0.0025891 0.0047873 0.0248944 0.4638801
H31   0.0109379 0.0029289 0.0332695 0.4316343 0.0175601 0.0016884 0.0244744 0.0005474 0.0007094 0.0001667 0.0010840 0.0001275 0.0000552 0.0000376 0.0000558 0.0057296 0.0006599 0.0006087 0.0002389 0.0000333 0.0000033 0.0000191 0.0000133 0.0000561 0.0003216 0.0002602 0.0000321 0.0001306 0.0000370 0.0002077 0.3765466 0.0156767 0.0019293 0.0002253 0.0002270 0.0021515 0.0000154 0.0000103 0.0000038 0.0000124 0.0000150 0.0000008 0.0000010 0.0000046 0.0000074 0.0001222 0.0000024 0.0000074 0.0000029 0.0000279
H32   0.0013858 0.0040746 0.0288894 0.4551572 0.0186074 0.0044417 0.0018605 0.0000708 0.0000783 0.0000138 0.0000181 0.0000029 0.0000028 0.0000026 0.0000033 0.0033349 0.0001456 0.0006650 0.0000354 0.0000181 0.0000025 0.0000052 0.0000025 0.0000120 0.0005415 0.0000418 0.0000095 0.0000085 0.0000311 0.0001282 0.0156767 0.4137844 0.0048635 0.0032156 0.0004412 0.0000680 0.0000004 0.0000003 0.0000002 0.0000007 0.0000262 0.0000007 0.0000005 0.0000005 0.0000041 0.0000483 0.0000008 0.0000013 0.0000122 0.0000156
H33   0.0212675 0.0011369 0.0026094 0.0153056 0.4138107 0.0153937 0.0052985 0.0001292 0.0003696 0.0000213 0.0000093 0.0000017 0.0000030 0.0000018 0.0000074 0.0288531 0.0024224 0.0286916 0.0004108 0.0001901 0.0000378 0.0000248 0.0000080 0.0000863 0.0002178 0.0000852 0.0000155 0.0000275 0.0000071 0.0000750 0.0019293 0.0048635 0.3275659 0.0044137 0.0024697 0.0000227 0.0000002 0.0000003 0.0000003 0.0000017 0.0002147 0.0000049 0.0000032 0.0000018 0.0000478 0.0000084 0.0000034 0.0000018 0.0000005 0.0000286
H34   0.0004431 0.0000789 0.0003908 0.0035522 0.0171850 0.4509567 0.0341132 0.0025929 0.0109028 0.0003494 0.0002327 0.0000290 0.0001108 0.0000332 0.0001942 0.0043486 0.0001435 0.0005821 0.0000230 0.0000211 0.0000031 0.0000046 0.0000024 0.0000093 0.0000171 0.0000055 0.0000011 0.0000021 0.0000014 0.0000067 0.0002253 0.0032156 0.0044137 0.4154842 0.0152959 0.0001257 0.0000029 0.0000067 0.0000028 0.0000243 0.0000346 0.0000005 0.0000005 0.0000004 0.0000034 0.0000018 0.0000002 0.0000002 0.0000004 0.0000018
H35   0.0001794 0.0001185 0.0012922 0.0046730 0.0181923 0.4487328 0.0341115 0.0028510 0.0087676 0.0003479 0.0002440 0.0000288 0.0001381 0.0000400 0.0002284 0.0049025 0.0004474 0.0010722 0.0000486 0.0000254 0.0000039 0.0000124 0.0000041 0.0000209 0.0000351 0.0000137 0.0000017 0.0000075 0.0000040 0.0000149 0.0002270 0.0004412 0.0024697 0.0152959 0.4093985 0.0000913 0.0000025 0.0000078 0.0000030 0.0000224 0.0000047 0.0000004 0.0000007 0.0000004 0.0000023 0.0000066 0.0000001 0.0000004 0.0000008 0.0000012
H36   0.0007001 0.0000388 0.0002974 0.0008953 0.0001332 0.0004764 0.0133002 0.0034434 0.0008840 0.0219838 0.4672833 0.0218921 0.0048360 0.0023807 0.0045454 0.0000544 0.0000059 0.0000102 0.0000026 0.0000004 0.0000001 0.0000003 0.0000002 0.0000007 0.0000148 0.0000073 0.0000019 0.0000022 0.0000007 0.0000037 0.0021515 0.0000680 0.0000227 0.0001257 0.0000913 0.3950791 0.0033429 0.0008673 0.0001621 0.0010272 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000003 0.0000001 0.0000001 0.0000010
H37   0.0000067 0.0000007 0.0000033 0.0000036 0.0000015 0.0000118 0.0000626 0.0006947 0.0004445 0.0051472 0.0246969 0.4778559 0.0232971 0.0047602 0.0025721 0.0000018 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000154 0.0000004 0.0000002 0.0000029 0.0000025 0.0033429 0.4216968 0.0036145 0.0009013 0.0001580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000026 0.0000002 0.0000009 0.0000026 0.0000017 0.0000093 0.0001467 0.0002742 0.0005261 0.0024091 0.0049453 0.0251631 0.4788100 0.0232907 0.0053544 0.0000010 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000103 0.0000003 0.0000003 0.0000067 0.0000078 0.0008673 0.0036145 0.4287559 0.0032649 0.0008832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000011 0.0000001 0.0000005 0.0000006 0.0000103 0.0000473 0.0002556 0.0007676 0.0000770 0.0046481 0.0024850 0.0051138 0.0243791 0.4789346 0.0237376 0.0000065 0.0000010 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000038 0.0000002 0.0000003 0.0000028 0.0000030 0.0001621 0.0009013 0.0032649 0.4216023 0.0033102 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000035 0.0000003 0.0000038 0.0000086 0.0000131 0.0000728 0.0007859 0.0031177 0.0160409 0.0203664 0.0048288 0.0023889 0.0044357 0.0226912 0.4664768 0.0000062 0.0000006 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000124 0.0000007 0.0000017 0.0000243 0.0000224 0.0010272 0.0001580 0.0008832 0.0033102 0.3844868 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H41   0.0000198 0.0000038 0.0000401 0.0000482 0.0004597 0.0000466 0.0000203 0.0000021 0.0000039 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0132679 0.0034649 0.0010046 0.0225667 0.4707575 0.0223364 0.0046539 0.0024850 0.0047776 0.0000014 0.0000022 0.0000006 0.0000005 0.0000004 0.0000008 0.0000150 0.0000262 0.0002147 0.0000346 0.0000047 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.4020747 0.0032304 0.0007913 0.0001563 0.0010826 0.0000019 0.0000001 0.0000000 0.0000000 0.0000001
H42   0.0000029 0.0000005 0.0000018 0.0000012 0.0000121 0.0000011 0.0000011 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000634 0.0006818 0.0004191 0.0048690 0.0244646 0.4819571 0.0251843 0.0050948 0.0027738 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000049 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0032304 0.4332134 0.0030714 0.0010459 0.0001597 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000030 0.0000004 0.0000016 0.0000062 0.0000070 0.0000059 0.0000012 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001383 0.0002848 0.0004801 0.0023522 0.0047873 0.0233385 0.4797391 0.0236788 0.0046773 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000005 0.0000032 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007913 0.0030714 0.4217318 0.0033715 0.0007557 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000015 0.0000003 0.0000018 0.0000088 0.0000474 0.0000068 0.0000036 0.0000009 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002695 0.0007983 0.0000810 0.0050957 0.0025135 0.0050798 0.0246285 0.4782471 0.0242603 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000046 0.0000005 0.0000018 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001563 0.0010459 0.0033715 0.4262821 0.0035461 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000099 0.0000021 0.0000057 0.0000183 0.0000903 0.0000162 0.0000054 0.0000011 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0007351 0.0031033 0.0154079 0.0201734 0.0046586 0.0023634 0.0046774 0.0227933 0.4656545 0.0000075 0.0000020 0.0000013 0.0000008 0.0000038 0.0000101 0.0000074 0.0000041 0.0000478 0.0000034 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0010826 0.0001597 0.0007557 0.0035461 0.3821266 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004
