H22   0.0000042 0.0000257 0.0000399 0.0002204 0.0011861 0.0196141 0.4623714 0.0187450 0.0058921 0.0019384 0.0002778 0.0001334 0.0013308 0.0066543 0.0000003 0.0000006 0.0000016 0.0002649 0.0035896 0.0057169 0.0181090 0.4500371 0.0061744 0.0005767 0.0039817 0.0023930 0.0001604 0.0000199 0.0001279 0.0000323 0.0000318 0.0002613 0.0113940 0.0005872
H23   0.0000036 0.0000162 0.0000259 0.0001235 0.0003483 0.0039471 0.0225186 0.4549232 0.0219202 0.0050703 0.0003186 0.0014915 0.0207857 0.0035152 0.0000014 0.0000003 0.0000004 0.0002160 0.0005289 0.0023083 0.0044771 0.0061744 0.4610397 0.0061576 0.0007753 0.0003757 0.0010077 0.0000845 0.0002713 0.0001073 0.0005292 0.0073134 0.0003990 0.0009026
H24   0.0000013 0.0000039 0.0000037 0.0000439 0.0000854 0.0010930 0.0047628 0.0207685 0.4617029 0.0211735 0.0094921 0.0006902 0.0009036 0.0003339 0.0000003 0.0000004 0.0000002 0.0000118 0.0002374 0.0000895 0.0001985 0.0005767 0.0061576 0.4581783 0.0187279 0.0068921 0.0015561 0.0007620 0.0111063 0.0000814 0.0003633 0.0001461 0.0001086 0.0000636
H25   0.0000021 0.0000112 0.0000097 0.0000537 0.0002291 0.0013782 0.0134209 0.0185053 0.4652867 0.0206439 0.0061089 0.0004346 0.0041648 0.0002761 0.0000003 0.0000002 0.0000010 0.0000485 0.0001189 0.0001209 0.0060232 0.0039817 0.0007753 0.0187279 0.4560054 0.0009741 0.0023212 0.0014690 0.0008834 0.0001431 0.0000488 0.0007301 0.0000706 0.0001188
H26   0.0000015 0.0000095 0.0000194 0.0000513 0.0004434 0.0002007 0.0014845 0.0032253 0.0195084 0.4606950 0.0209625 0.0093889 0.0029400 0.0041168 0.0000009 0.0000006 0.0000001 0.0001723 0.0000225 0.0000741 0.0001571 0.0023930 0.0003757 0.0068921 0.0009741 0.4505146 0.0175344 0.0009638 0.0061621 0.0010460 0.0043943 0.0002917 0.0061843 0.0002348
H27   0.0000005 0.0000022 0.0000025 0.0000120 0.0000334 0.0001223 0.0002939 0.0053153 0.0202792 0.4771162 0.0201933 0.0053445 0.0007913 0.0001922 0.0000002 0.0000001 0.0000001 0.0000133 0.0000475 0.0000232 0.0000360 0.0001604 0.0010077 0.0015561 0.0023212 0.0175344 0.4591024 0.0024842 0.0008118 0.0015390 0.0002999 0.0000700 0.0002396 0.0000284
H28   0.0000047 0.0000100 0.0000111 0.0000797 0.0001697 0.0000247 0.0000996 0.0005952 0.0054452 0.0200662 0.4743165 0.0224255 0.0051504 0.0005172 0.0000013 0.0000004 0.0000004 0.0000433 0.0000058 0.0000035 0.0000725 0.0000199 0.0000845 0.0007620 0.0014690 0.0009638 0.0024842 0.4615698 0.0175622 0.0016429 0.0045826 0.0004737 0.0000267 0.0000817
H29   0.0000013 0.0000068 0.0000051 0.0000224 0.0001136 0.0000585 0.0002411 0.0012266 0.0102440 0.0194113 0.4635823 0.0220446 0.0014508 0.0005274 0.0000007 0.0000002 0.0000002 0.0000076 0.0000139 0.0000081 0.0000201 0.0001279 0.0002713 0.0111063 0.0008834 0.0061621 0.0008118 0.0175622 0.4571269 0.0038180 0.0064179 0.0001259 0.0002020 0.0002858
H30   0.0000067 0.0000437 0.0000320 0.0001373 0.0005789 0.0000811 0.0005947 0.0023318 0.0003467 0.0069502 0.0229119 0.4668205 0.0203996 0.0025453 0.0000037 0.0000008 0.0000005 0.0001547 0.0000106 0.0000147 0.0002147 0.0000323 0.0001073 0.0000814 0.0001431 0.0010460 0.0015390 0.0016429 0.0038180 0.4609509 0.0198854 0.0072309 0.0002776 0.0005744
H31   0.0000084 0.0000523 0.0000458 0.0001988 0.0014557 0.0002607 0.0003015 0.0024396 0.0005962 0.0036512 0.0217196 0.4555742 0.0181701 0.0152849 0.0000046 0.0000007 0.0000006 0.0001816 0.0000331 0.0000607 0.0001003 0.0000318 0.0005292 0.0003633 0.0000488 0.0043943 0.0002999 0.0045826 0.0064179 0.0198854 0.4502250 0.0023993 0.0017938 0.0105104
H32   0.0000231 0.0000946 0.0003825 0.0015420 0.0111181 0.0009840 0.0012528 0.0200885 0.0033547 0.0005372 0.0022961 0.0205656 0.4471725 0.0201529 0.0000046 0.0000060 0.0000022 0.0135025 0.0001881 0.0002125 0.0002460 0.0002613 0.0073134 0.0001461 0.0007301 0.0002917 0.0000700 0.0004737 0.0001259 0.0072309 0.0023993 0.4397434 0.0059470 0.0013366
H33   0.0000224 0.0001719 0.0005958 0.0031299 0.0191099 0.0036543 0.0120673 0.0034801 0.0002815 0.0027996 0.0003108 0.0021481 0.0180971 0.4576803 0.0000092 0.0000114 0.0000027 0.0054338 0.0003369 0.0003683 0.0012494 0.0113940 0.0003990 0.0001086 0.0000706 0.0061843 0.0002396 0.0000267 0.0002020 0.0002776 0.0017938 0.0059470 0.4395370 0.0171950
H34   0.0000583 0.0004556 0.0008618 0.0061766 0.0181661 0.0049551 0.0020997 0.0044831 0.0003849 0.0002134 0.0009641 0.0098305 0.0180157 0.4608860 0.0000200 0.0000060 0.0000156 0.0014328 0.0005042 0.0008723 0.0004456 0.0005872 0.0009026 0.0000636 0.0001188 0.0002348 0.0000284 0.0000817 0.0002858 0.0005744 0.0105104 0.0013366 0.0171950 0.4419646
