C11   0.0000024 0.0000057 0.0000131 0.0000623 0.0002448 0.0007352 0.0060405 0.0279310 0.0289569 0.6348373 3.9246587 0.7245386 0.0381790 0.0531648 0.0332598 0.0081273 0.0000006 0.0000005 0.0000010 0.0000005 0.0000006 0.0000113 0.0000029 0.0000147 0.0000101 0.0000217 0.0000894 0.0002178 0.0001367 0.4647425 0.0251061 0.0049215 0.0028117 0.0000693
C12   0.0000005 0.0000011 0.0000028 0.0000111 0.0000446 0.0001740 0.0015249 0.0061718 0.0028336 0.0353682 0.7245386 3.9496367 0.6691514 0.0373658 0.0384489 0.0118716 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000030 0.0000005 0.0000034 0.0000023 0.0000054 0.0000116 0.0000444 0.0000366 0.0220247 0.4798760 0.0223798 0.0050532 0.0001565
C13   0.0000016 0.0000044 0.0000087 0.0000329 0.0001456 0.0001347 0.0020936 0.0054960 0.0081332 0.0376638 0.0381790 0.6691514 3.9482197 0.7240561 0.0364934 0.0087445 0.0000003 0.0000003 0.0000008 0.0000003 0.0000004 0.0000075 0.0000011 0.0000080 0.0000025 0.0000122 0.0000396 0.0001501 0.0000097 0.0044734 0.0241347 0.4761727 0.0238066 0.0007772
C14   0.0000004 0.0000008 0.0000019 0.0000088 0.0000301 0.0000648 0.0006686 0.0037865 0.0022252 0.0302385 0.0531648 0.0373658 0.7240561 3.9573895 0.6265966 0.0582441 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000017 0.0000010 0.0000019 0.0000011 0.0000037 0.0000145 0.0000264 0.0000089 0.0025401 0.0050998 0.0243579 0.4746897 0.0036940
C15   0.0000023 0.0000060 0.0000134 0.0000558 0.0002642 0.0003168 0.0059544 0.0310673 0.0192545 0.6526121 0.0332598 0.0384489 0.0364934 0.6265966 3.5145443 0.4641267 0.0000005 0.0000003 0.0000012 0.0000007 0.0000006 0.0000116 0.0000051 0.0000120 0.0000060 0.0000234 0.0001087 0.0002523 0.0000382 0.0041111 0.0021364 0.0050704 0.0216537 0.0074864
O16   0.0000033 0.0000038 0.0000180 0.0000908 0.0002720 0.0010119 0.0330259 0.0097609 0.0056727 0.0575373 0.0081273 0.0118716 0.0087445 0.0582441 0.4641267 8.2029887 0.0000024 0.0000011 0.0000031 0.0000011 0.0000022 0.0000135 0.0000049 0.0000225 0.0000073 0.0000604 0.0000407 0.0002760 0.0001498 0.0013511 0.0008774 0.0008731 0.0091946 0.2807601
H17   0.4812251 0.0219290 0.0048773 0.0022784 0.0002481 0.0001842 0.0000687 0.0000037 0.0000051 0.0000022 0.0000006 0.0000002 0.0000003 0.0000001 0.0000005 0.0000024 0.4542995 0.0193880 0.0183468 0.0008460 0.0047959 0.0009521 0.0002457 0.0018291 0.0001409 0.0000222 0.0000145 0.0000979 0.0000194 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005
H18   0.4702387 0.0197092 0.0095911 0.0045385 0.0002445 0.0001064 0.0000293 0.0000032 0.0000130 0.0000014 0.0000005 0.0000002 0.0000003 0.0000001 0.0000003 0.0000011 0.0193880 0.4446325 0.0195614 0.0057266 0.0008926 0.0008911 0.0049859 0.0066155 0.0006436 0.0000312 0.0000905 0.0000358 0.0000294 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4744440 0.0216675 0.0016954 0.0064050 0.0007062 0.0001972 0.0000655 0.0000078 0.0000154 0.0000022 0.0000010 0.0000003 0.0000008 0.0000003 0.0000012 0.0000031 0.0183468 0.0195614 0.4452318 0.0048648 0.0049502 0.0005254 0.0005077 0.0109383 0.0008192 0.0000380 0.0000466 0.0000289 0.0000070 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004
H20   0.0211321 0.4652077 0.0214920 0.0072568 0.0007600 0.0000771 0.0000157 0.0000044 0.0000504 0.0000014 0.0000005 0.0000001 0.0000003 0.0000002 0.0000007 0.0000011 0.0008460 0.0057266 0.0048648 0.4524821 0.0179123 0.0028165 0.0061093 0.0004052 0.0080422 0.0000490 0.0003482 0.0000665 0.0000407 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0217809 0.4747628 0.0203835 0.0056049 0.0014752 0.0000691 0.0000420 0.0000067 0.0000115 0.0000015 0.0000006 0.0000002 0.0000004 0.0000002 0.0000006 0.0000022 0.0047959 0.0008926 0.0049502 0.0179123 0.4605127 0.0021007 0.0017470 0.0004333 0.0005978 0.0003657 0.0000464 0.0000378 0.0000067 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H22   0.0058448 0.0222600 0.4605045 0.0200436 0.0018721 0.0078871 0.0011913 0.0001087 0.0001987 0.0000265 0.0000113 0.0000030 0.0000075 0.0000017 0.0000116 0.0000135 0.0009521 0.0008911 0.0005254 0.0028165 0.0021007 0.4547422 0.0180305 0.0066546 0.0030584 0.0003442 0.0002345 0.0141572 0.0008413 0.0000012 0.0000005 0.0000004 0.0000001 0.0000044
H23   0.0046920 0.0195937 0.4677182 0.0192349 0.0038376 0.0006060 0.0001208 0.0000371 0.0007246 0.0000146 0.0000029 0.0000005 0.0000011 0.0000010 0.0000051 0.0000049 0.0002457 0.0049859 0.0005077 0.0061093 0.0017470 0.0180305 0.4471940 0.0010494 0.0073029 0.0003674 0.0026409 0.0010839 0.0002260 0.0000012 0.0000001 0.0000001 0.0000004 0.0000008
H24   0.0164978 0.0038737 0.0178367 0.4548480 0.0189602 0.0051177 0.0012462 0.0001268 0.0001807 0.0000342 0.0000147 0.0000034 0.0000080 0.0000019 0.0000120 0.0000225 0.0018291 0.0066155 0.0109383 0.0004052 0.0004333 0.0066546 0.0010494 0.4261943 0.0188347 0.0028326 0.0015637 0.0002556 0.0005244 0.0000013 0.0000008 0.0000004 0.0000001 0.0000069
H25   0.0011251 0.0066218 0.0216214 0.4576132 0.0212582 0.0059862 0.0006361 0.0001374 0.0006621 0.0000242 0.0000101 0.0000023 0.0000025 0.0000011 0.0000060 0.0000073 0.0001409 0.0006436 0.0008192 0.0080422 0.0005978 0.0030584 0.0073029 0.0188347 0.4658513 0.0023339 0.0065333 0.0002777 0.0063607 0.0000028 0.0000006 0.0000002 0.0000003 0.0000022
H26   0.0000851 0.0010159 0.0059339 0.0226415 0.4684196 0.0210907 0.0048015 0.0003518 0.0010434 0.0000452 0.0000217 0.0000054 0.0000122 0.0000037 0.0000234 0.0000604 0.0000222 0.0000312 0.0000380 0.0000490 0.0003657 0.0003442 0.0003674 0.0028326 0.0023339 0.4577495 0.0170945 0.0066356 0.0024345 0.0000032 0.0000006 0.0000007 0.0000004 0.0000097
H27   0.0000902 0.0004804 0.0037203 0.0182458 0.4520386 0.0178297 0.0023585 0.0013815 0.0244552 0.0002558 0.0000894 0.0000116 0.0000396 0.0000145 0.0001087 0.0000407 0.0000145 0.0000905 0.0000466 0.0003482 0.0000464 0.0002345 0.0026409 0.0015637 0.0065333 0.0170945 0.3935124 0.0015030 0.0063666 0.0000340 0.0000011 0.0000024 0.0000041 0.0000098
H28   0.0003686 0.0013767 0.0116170 0.0029808 0.0175172 0.4389717 0.0319255 0.0029524 0.0102367 0.0003648 0.0002178 0.0000444 0.0001501 0.0000264 0.0002523 0.0002760 0.0000979 0.0000358 0.0000289 0.0000665 0.0000378 0.0141572 0.0010839 0.0002556 0.0002777 0.0066356 0.0015030 0.3980536 0.0153184 0.0000295 0.0000035 0.0000071 0.0000025 0.0001071
H29   0.0000481 0.0001146 0.0008360 0.0057623 0.0196971 0.4511520 0.0324077 0.0045367 0.0017775 0.0005002 0.0001367 0.0000366 0.0000097 0.0000089 0.0000382 0.0001498 0.0000194 0.0000294 0.0000070 0.0000407 0.0000067 0.0008413 0.0002260 0.0005244 0.0063607 0.0024345 0.0063666 0.0153184 0.4254780 0.0000170 0.0000118 0.0000008 0.0000014 0.0001000
H30   0.0000002 0.0000007 0.0000016 0.0000093 0.0000499 0.0000716 0.0008758 0.0033470 0.0212553 0.0202426 0.4647425 0.0220247 0.0044734 0.0025401 0.0041111 0.0013511 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000012 0.0000013 0.0000028 0.0000032 0.0000340 0.0000295 0.0000170 0.3757305 0.0030898 0.0008360 0.0001396 0.0000166
H31   0.0000001 0.0000001 0.0000006 0.0000034 0.0000039 0.0000516 0.0002834 0.0008031 0.0001192 0.0053291 0.0251061 0.4798760 0.0241347 0.0050998 0.0021364 0.0008774 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000008 0.0000006 0.0000006 0.0000011 0.0000035 0.0000118 0.0030898 0.4268532 0.0034000 0.0009662 0.0000189
H32   0.0000001 0.0000003 0.0000005 0.0000018 0.0000074 0.0000085 0.0001102 0.0002436 0.0005227 0.0018479 0.0049215 0.0223798 0.4761727 0.0243579 0.0050704 0.0008731 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000007 0.0000024 0.0000071 0.0000008 0.0008360 0.0034000 0.4166787 0.0034697 0.0001782
H33   0.0000000 0.0000001 0.0000003 0.0000010 0.0000043 0.0000061 0.0000722 0.0008176 0.0004415 0.0035772 0.0028117 0.0050532 0.0238066 0.4746897 0.0216537 0.0091946 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000004 0.0000041 0.0000025 0.0000014 0.0001396 0.0009662 0.0034697 0.4050611 0.0001915
H34   0.0000010 0.0000009 0.0000059 0.0000316 0.0001052 0.0003959 0.0184012 0.0004426 0.0007670 0.0009155 0.0000693 0.0001565 0.0007772 0.0036940 0.0074864 0.2807601 0.0000005 0.0000001 0.0000004 0.0000001 0.0000002 0.0000044 0.0000008 0.0000069 0.0000022 0.0000097 0.0000098 0.0001071 0.0001000 0.0000166 0.0000189 0.0001782 0.0001915 0.0576256
