C11   0.0000068 0.0000018 0.0000043 0.0000124 0.0000646 0.0009120 0.0053372 0.0201216 0.0130307 0.4957460 3.8600956 0.4918846 0.0253682 0.0056290 0.0011903 0.0000009 0.0000026 0.0000519 0.0000003 0.0000004 0.0000042 0.0000010 0.0000374 0.0000018 0.0000306 0.0000375 0.0000547 0.0001549 0.0182705 0.0183163 0.4626473 0.4658156 0.0212500 0.0187923 0.0047309 0.0042236 0.0006337 0.0006859 0.0000782 0.0002480 0.0000716
C12   0.0000042 0.0000009 0.0000016 0.0000062 0.0000607 0.0000459 0.0006955 0.0038533 0.0154921 0.0250863 0.4918846 3.8820179 0.4883038 0.0263320 0.0056521 0.0000006 0.0000016 0.0000353 0.0000003 0.0000003 0.0000007 0.0000007 0.0000234 0.0000014 0.0000512 0.0000085 0.0000218 0.0000080 0.0057803 0.0052889 0.0182182 0.0196219 0.4634079 0.4514711 0.0197188 0.0214002 0.0061228 0.0067243 0.0011319 0.0012177 0.0004392
C13   0.0000017 0.0000003 0.0000003 0.0000020 0.0000067 0.0000202 0.0001809 0.0005550 0.0010866 0.0058064 0.0253682 0.4883038 3.8714192 0.4869019 0.0266516 0.0000002 0.0000009 0.0000120 0.0000001 0.0000001 0.0000003 0.0000002 0.0000096 0.0000004 0.0000054 0.0000016 0.0000066 0.0000035 0.0011444 0.0006065 0.0045306 0.0043484 0.0211757 0.0175455 0.4689129 0.4646746 0.0217346 0.0216058 0.0106263 0.0054759 0.0020569
C14   0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0000051 0.0000313 0.0000479 0.0001096 0.0011146 0.0056290 0.0263320 0.4869019 3.8680837 0.5041607 0.0000001 0.0000002 0.0000036 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000001 0.0000008 0.0000004 0.0000013 0.0000006 0.0002556 0.0000512 0.0005619 0.0005248 0.0061647 0.0049545 0.0194559 0.0220507 0.4646078 0.4681336 0.0210710 0.0226101 0.0225664
C15   0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000082 0.0000150 0.0000183 0.0002432 0.0011903 0.0056521 0.0266516 0.5041607 3.9647590 0.0000000 0.0000001 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000002 0.0000001 0.0000006 0.0000001 0.0000986 0.0000150 0.0000412 0.0000401 0.0006426 0.0005362 0.0051927 0.0044772 0.0206498 0.0203138 0.4742568 0.4802458 0.4804098
H16   0.4811777 0.0212994 0.0037755 0.0020218 0.0002739 0.0000244 0.0000618 0.0000030 0.0000053 0.0000042 0.0000009 0.0000006 0.0000002 0.0000001 0.0000000 0.4540283 0.0203959 0.0191891 0.0053676 0.0014454 0.0002023 0.0007151 0.0017759 0.0001210 0.0000226 0.0001595 0.0000055 0.0000117 0.0000411 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4770049 0.0208931 0.0021174 0.0025020 0.0003482 0.0000368 0.0000998 0.0000069 0.0000093 0.0000184 0.0000026 0.0000016 0.0000009 0.0000002 0.0000001 0.0203959 0.4439301 0.0187271 0.0039364 0.0054528 0.0006093 0.0006863 0.0034426 0.0005861 0.0000129 0.0000995 0.0000171 0.0000146 0.0000489 0.0000027 0.0000017 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4663018 0.0191826 0.0093556 0.0061259 0.0004364 0.0001389 0.0020454 0.0000874 0.0001626 0.0003875 0.0000519 0.0000353 0.0000120 0.0000036 0.0000017 0.0191891 0.0187271 0.4333230 0.0014767 0.0043099 0.0055109 0.0007963 0.0111844 0.0005144 0.0000343 0.0002173 0.0000562 0.0000661 0.0007907 0.0000231 0.0000021 0.0000040 0.0000010 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001
H19   0.0210951 0.4741587 0.0207999 0.0057134 0.0015716 0.0000768 0.0000319 0.0000069 0.0000307 0.0000023 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0053676 0.0039364 0.0014767 0.4619040 0.0193487 0.0015791 0.0021719 0.0003872 0.0005921 0.0003229 0.0000420 0.0000404 0.0000440 0.0000214 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0214327 0.4664187 0.0215952 0.0071871 0.0006301 0.0004427 0.0001546 0.0000052 0.0000144 0.0000030 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0014454 0.0054528 0.0043099 0.0193487 0.4555208 0.0064598 0.0018800 0.0003159 0.0069906 0.0000599 0.0000306 0.0000960 0.0003332 0.0000237 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0054807 0.0197630 0.4572399 0.0198673 0.0020188 0.0075798 0.0027164 0.0001219 0.0001949 0.0000159 0.0000042 0.0000007 0.0000003 0.0000001 0.0000000 0.0002023 0.0006093 0.0055109 0.0015791 0.0064598 0.4503718 0.0187106 0.0018857 0.0073641 0.0003146 0.0001993 0.0006885 0.0137288 0.0000079 0.0000019 0.0000010 0.0000014 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0054911 0.0207663 0.4720818 0.0198766 0.0039551 0.0005244 0.0003788 0.0000768 0.0000844 0.0000118 0.0000010 0.0000007 0.0000002 0.0000001 0.0000000 0.0007151 0.0006863 0.0007963 0.0021719 0.0018800 0.0187106 0.4618553 0.0064524 0.0016868 0.0003218 0.0033274 0.0000685 0.0009455 0.0000198 0.0000015 0.0000012 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0148251 0.0033289 0.0190336 0.4493339 0.0194602 0.0022031 0.0137806 0.0019869 0.0014334 0.0004461 0.0000374 0.0000234 0.0000096 0.0000014 0.0000007 0.0017759 0.0034426 0.0111844 0.0003872 0.0003159 0.0018857 0.0064524 0.4235623 0.0165693 0.0018984 0.0064372 0.0003113 0.0001788 0.0004775 0.0000516 0.0000168 0.0000028 0.0000033 0.0000056 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000
H24   0.0010595 0.0065982 0.0204986 0.4633591 0.0223046 0.0058432 0.0013763 0.0001144 0.0001801 0.0000196 0.0000018 0.0000014 0.0000004 0.0000001 0.0000000 0.0001210 0.0005861 0.0005144 0.0005921 0.0069906 0.0073641 0.0016868 0.0165693 0.4558005 0.0028768 0.0021542 0.0010080 0.0003634 0.0000163 0.0000041 0.0000010 0.0000006 0.0000003 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000568 0.0008897 0.0053505 0.0205504 0.4563951 0.0177962 0.0026928 0.0015574 0.0251543 0.0002481 0.0000306 0.0000512 0.0000054 0.0000008 0.0000002 0.0000226 0.0000129 0.0000343 0.0003229 0.0000599 0.0003146 0.0003218 0.0018984 0.0028768 0.4018082 0.0164251 0.0014203 0.0059383 0.0000951 0.0000357 0.0000077 0.0000035 0.0000039 0.0000572 0.0000032 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001
H26   0.0004418 0.0004412 0.0043480 0.0201428 0.4665712 0.0229455 0.0076555 0.0006494 0.0014607 0.0002288 0.0000375 0.0000085 0.0000016 0.0000004 0.0000001 0.0001595 0.0000995 0.0002173 0.0000420 0.0000306 0.0001993 0.0033274 0.0064372 0.0021542 0.0164251 0.4587245 0.0021224 0.0019535 0.0000540 0.0000662 0.0000041 0.0000094 0.0000012 0.0000072 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000359 0.0001575 0.0007860 0.0056807 0.0184893 0.4534219 0.0353741 0.0032404 0.0093009 0.0004651 0.0000547 0.0000218 0.0000066 0.0000013 0.0000006 0.0000055 0.0000171 0.0000562 0.0000404 0.0000960 0.0006885 0.0000685 0.0003113 0.0010080 0.0014203 0.0021224 0.4300223 0.0159051 0.0002391 0.0001500 0.0000145 0.0000102 0.0000039 0.0000194 0.0000010 0.0000008 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001
H28   0.0000808 0.0012233 0.0095609 0.0031348 0.0188552 0.4449652 0.0311876 0.0046074 0.0016102 0.0006086 0.0001549 0.0000080 0.0000035 0.0000006 0.0000001 0.0000117 0.0000146 0.0000661 0.0000440 0.0003332 0.0137288 0.0009455 0.0001788 0.0003634 0.0059383 0.0019535 0.0159051 0.4147717 0.0000255 0.0000397 0.0000090 0.0000630 0.0000009 0.0000062 0.0000019 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H29   0.0004447 0.0000919 0.0000450 0.0001951 0.0001885 0.0002518 0.0066602 0.0239360 0.0103819 0.4597935 0.0182705 0.0057803 0.0011444 0.0002556 0.0000986 0.0000411 0.0000489 0.0007907 0.0000214 0.0000237 0.0000079 0.0000198 0.0004775 0.0000163 0.0000951 0.0000540 0.0002391 0.0000255 0.4145062 0.0168497 0.0017148 0.0028191 0.0003885 0.0002536 0.0000287 0.0000328 0.0000134 0.0000130 0.0000076 0.0000320 0.0000058
H30   0.0000033 0.0000009 0.0000032 0.0000176 0.0002231 0.0002924 0.0080912 0.0261002 0.0110667 0.4527163 0.0183163 0.0052889 0.0006065 0.0000512 0.0000150 0.0000003 0.0000027 0.0000231 0.0000002 0.0000005 0.0000019 0.0000015 0.0000516 0.0000041 0.0000357 0.0000662 0.0001500 0.0000397 0.0168497 0.4129572 0.0072314 0.0020725 0.0045194 0.0002453 0.0000332 0.0002960 0.0000043 0.0000259 0.0000026 0.0000046 0.0000026
H31   0.0000016 0.0000009 0.0000028 0.0000113 0.0000175 0.0000399 0.0006273 0.0026366 0.0070281 0.0227414 0.4626473 0.0182182 0.0045306 0.0005619 0.0000412 0.0000003 0.0000017 0.0000021 0.0000003 0.0000001 0.0000010 0.0000012 0.0000168 0.0000010 0.0000077 0.0000041 0.0000145 0.0000090 0.0017148 0.0072314 0.4409831 0.0188395 0.0071706 0.0014053 0.0003313 0.0036250 0.0000396 0.0003312 0.0000100 0.0000182 0.0000092
H32   0.0000005 0.0000007 0.0000016 0.0000027 0.0000119 0.0002297 0.0010213 0.0056130 0.0014778 0.0238510 0.4658156 0.0196219 0.0043484 0.0005248 0.0000401 0.0000001 0.0000003 0.0000040 0.0000001 0.0000002 0.0000014 0.0000003 0.0000028 0.0000006 0.0000035 0.0000094 0.0000102 0.0000630 0.0028191 0.0020725 0.0188395 0.4547920 0.0021457 0.0063874 0.0039409 0.0002795 0.0002991 0.0000409 0.0000262 0.0000072 0.0000072
H33   0.0000003 0.0000001 0.0000004 0.0000008 0.0000067 0.0000067 0.0001060 0.0003812 0.0010247 0.0049022 0.0212500 0.4634079 0.0211757 0.0061647 0.0006426 0.0000000 0.0000005 0.0000010 0.0000000 0.0000001 0.0000001 0.0000001 0.0000033 0.0000003 0.0000039 0.0000012 0.0000039 0.0000009 0.0003885 0.0045194 0.0071706 0.0021457 0.4654251 0.0173770 0.0016528 0.0070495 0.0004639 0.0070378 0.0000997 0.0000739 0.0002369
H34   0.0000002 0.0000004 0.0000015 0.0000052 0.0000672 0.0000392 0.0007233 0.0027066 0.0273915 0.0025049 0.0187923 0.4514711 0.0175455 0.0049545 0.0005362 0.0000001 0.0000001 0.0000010 0.0000001 0.0000001 0.0000006 0.0000004 0.0000056 0.0000014 0.0000572 0.0000072 0.0000194 0.0000062 0.0002536 0.0002453 0.0014053 0.0063874 0.0173770 0.3992689 0.0054953 0.0021790 0.0053618 0.0004418 0.0003089 0.0000468 0.0000626
H35   0.0000000 0.0000001 0.0000002 0.0000004 0.0000037 0.0000069 0.0000409 0.0001693 0.0004715 0.0004310 0.0047309 0.0197188 0.4689129 0.0194559 0.0051927 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000032 0.0000007 0.0000010 0.0000019 0.0000287 0.0000332 0.0003313 0.0039409 0.0016528 0.0054953 0.4615871 0.0190893 0.0065251 0.0014634 0.0065034 0.0002977 0.0004028
H36   0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000017 0.0000316 0.0000412 0.0002776 0.0004758 0.0042236 0.0214002 0.4646746 0.0220507 0.0044772 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000007 0.0000003 0.0000008 0.0000008 0.0000328 0.0002960 0.0036250 0.0002795 0.0070495 0.0021790 0.0190893 0.4592745 0.0031541 0.0071818 0.0012756 0.0006969 0.0014788
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000010 0.0000079 0.0000145 0.0001175 0.0000389 0.0006337 0.0061228 0.0217346 0.4646078 0.0206498 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000003 0.0000002 0.0000134 0.0000043 0.0000396 0.0002991 0.0004639 0.0053618 0.0065251 0.0031541 0.4538744 0.0197822 0.0059285 0.0008616 0.0049841
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000041 0.0000051 0.0000220 0.0000457 0.0006859 0.0067243 0.0216058 0.4681336 0.0203138 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000130 0.0000259 0.0003312 0.0000409 0.0070378 0.0004418 0.0014634 0.0071818 0.0197822 0.4643648 0.0009262 0.0048051 0.0052933
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000026 0.0000048 0.0000178 0.0000355 0.0000782 0.0011319 0.0106263 0.0210710 0.4742568 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000076 0.0000026 0.0000100 0.0000262 0.0000997 0.0003089 0.0065034 0.0012756 0.0059285 0.0009262 0.4462801 0.0193892 0.0189172
H40   0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000038 0.0000044 0.0000031 0.0000962 0.0002480 0.0012177 0.0054759 0.0226101 0.4802458 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000320 0.0000046 0.0000182 0.0000072 0.0000739 0.0000468 0.0002977 0.0006969 0.0008616 0.0048051 0.0193892 0.4489525 0.0187607
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000016 0.0000045 0.0000158 0.0000716 0.0004392 0.0020569 0.0225664 0.4804098 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000058 0.0000026 0.0000092 0.0000072 0.0002369 0.0000626 0.0004028 0.0014788 0.0049841 0.0052933 0.0189172 0.0187607 0.4445559
