C11   0.0000009 0.0000037 0.0000123 0.0000579 0.0003806 0.0034735 0.0021532 0.0248906 0.0068254 0.4855617 4.0068249 0.0657563 0.0000003 0.0000009 0.0000003 0.0000014 0.0000084 0.0000087 0.0000036 0.0000067 0.0000305 0.0000505 0.0003590 0.0037485 0.0098846 0.0005387 0.0004446 0.4735029 0.4653746 0.4727442
O12   0.0000152 0.0001054 0.0004040 0.0010425 0.0180484 0.0212081 0.0071631 0.0625537 0.0127746 0.7058425 0.0657563 8.1425248 0.0000040 0.0000139 0.0000027 0.0000223 0.0001534 0.0000356 0.0001062 0.0000940 0.0003332 0.0013736 0.0252750 0.0111836 0.0011435 0.0026766 0.0009030 0.0123447 0.0137973 0.0124020
H13   0.4771980 0.0219316 0.0036918 0.0004657 0.0002145 0.0000804 0.0000935 0.0000100 0.0000020 0.0000009 0.0000003 0.0000040 0.4461825 0.0190351 0.0186035 0.0035999 0.0070933 0.0003918 0.0034667 0.0005480 0.0000662 0.0003695 0.0000211 0.0000106 0.0000004 0.0000022 0.0000006 0.0000002 0.0000001 0.0000000
H14   0.4714528 0.0199962 0.0028928 0.0077920 0.0018703 0.0002489 0.0002353 0.0000280 0.0000085 0.0000025 0.0000009 0.0000139 0.0190351 0.4459785 0.0196922 0.0076280 0.0011033 0.0003756 0.0002092 0.0128156 0.0007872 0.0022755 0.0000877 0.0000057 0.0000026 0.0000014 0.0000025 0.0000003 0.0000001 0.0000001
H15   0.4787725 0.0231211 0.0067412 0.0009999 0.0000978 0.0000327 0.0001458 0.0000044 0.0000036 0.0000007 0.0000003 0.0000027 0.0186035 0.0196922 0.4534654 0.0019198 0.0032650 0.0011785 0.0005590 0.0010151 0.0001414 0.0001346 0.0000055 0.0000030 0.0000012 0.0000007 0.0000010 0.0000002 0.0000001 0.0000001
H16   0.0232993 0.4662843 0.0222615 0.0061348 0.0010135 0.0001123 0.0001258 0.0000120 0.0000016 0.0000024 0.0000014 0.0000223 0.0035999 0.0076280 0.0019198 0.4614817 0.0192770 0.0024693 0.0032377 0.0003618 0.0010479 0.0009567 0.0001222 0.0000115 0.0000003 0.0000014 0.0000008 0.0000003 0.0000002 0.0000002
H17   0.0215467 0.4651080 0.0203058 0.0019143 0.0065798 0.0014405 0.0012070 0.0001695 0.0000251 0.0000199 0.0000084 0.0001534 0.0070933 0.0011033 0.0032650 0.0192770 0.4674339 0.0022839 0.0071000 0.0001772 0.0003621 0.0105678 0.0006323 0.0001727 0.0000031 0.0000252 0.0000050 0.0000021 0.0000006 0.0000008
H18   0.0057065 0.0209450 0.4555018 0.0185779 0.0020499 0.0019405 0.0254924 0.0003203 0.0000952 0.0000402 0.0000087 0.0000356 0.0003918 0.0003756 0.0011785 0.0024693 0.0022839 0.4115047 0.0177982 0.0069124 0.0017105 0.0001522 0.0002089 0.0000878 0.0000125 0.0000083 0.0000607 0.0000042 0.0000012 0.0000023
H19   0.0044427 0.0227244 0.4680306 0.0205491 0.0062629 0.0003983 0.0010814 0.0001187 0.0000239 0.0000351 0.0000036 0.0001062 0.0034667 0.0002092 0.0005590 0.0032377 0.0071000 0.0177982 0.4637557 0.0018653 0.0024625 0.0003353 0.0008813 0.0000255 0.0000059 0.0000023 0.0000062 0.0000033 0.0000008 0.0000004
H20   0.0082429 0.0025041 0.0195070 0.4602872 0.0233300 0.0054071 0.0015126 0.0009020 0.0002205 0.0000348 0.0000067 0.0000940 0.0005480 0.0128156 0.0010151 0.0003618 0.0001772 0.0069124 0.0018653 0.4485693 0.0180560 0.0017800 0.0027716 0.0000281 0.0000809 0.0000114 0.0000377 0.0000019 0.0000025 0.0000022
H21   0.0008586 0.0063252 0.0210365 0.4638475 0.0203981 0.0025604 0.0072589 0.0003789 0.0000559 0.0000757 0.0000305 0.0003332 0.0000662 0.0007872 0.0001414 0.0010479 0.0003621 0.0017105 0.0024625 0.0180560 0.4369025 0.0069841 0.0013703 0.0001833 0.0000110 0.0000054 0.0000238 0.0000039 0.0000026 0.0000047
H22   0.0022807 0.0079300 0.0025934 0.0183004 0.4485136 0.0278951 0.0132373 0.0043210 0.0004567 0.0004399 0.0000505 0.0013736 0.0003695 0.0022755 0.0001346 0.0009567 0.0105678 0.0001522 0.0003353 0.0017800 0.0069841 0.4255596 0.0161099 0.0031808 0.0000697 0.0000766 0.0001508 0.0000216 0.0000060 0.0000131
H23   0.0000918 0.0006711 0.0048361 0.0173445 0.4469369 0.0224012 0.0119732 0.0017926 0.0002893 0.0024919 0.0003590 0.0252750 0.0000211 0.0000877 0.0000055 0.0001222 0.0006323 0.0002089 0.0008813 0.0027716 0.0013703 0.0161099 0.3795066 0.0002554 0.0000222 0.0000708 0.0000955 0.0001318 0.0000483 0.0000266
H24   0.0000176 0.0000898 0.0001074 0.0003412 0.0034447 0.0188830 0.0100919 0.4555041 0.0200390 0.0206346 0.0037485 0.0111836 0.0000106 0.0000057 0.0000030 0.0000115 0.0001727 0.0000878 0.0000255 0.0000281 0.0001833 0.0031808 0.0002554 0.4226324 0.0007681 0.0051280 0.0041790 0.0033859 0.0002958 0.0003017
H25   0.0000026 0.0000023 0.0000187 0.0002822 0.0007491 0.0039912 0.0033796 0.0209124 0.4748821 0.0062648 0.0098846 0.0011435 0.0000004 0.0000026 0.0000012 0.0000003 0.0000031 0.0000125 0.0000059 0.0000809 0.0000110 0.0000697 0.0000222 0.0007681 0.4446240 0.0194160 0.0150568 0.0008692 0.0105951 0.0010444
H26   0.0000037 0.0000158 0.0000106 0.0000337 0.0002220 0.0016354 0.0031752 0.0224087 0.4778276 0.0045903 0.0005387 0.0026766 0.0000022 0.0000014 0.0000007 0.0000014 0.0000252 0.0000083 0.0000023 0.0000114 0.0000054 0.0000766 0.0000708 0.0051280 0.0194160 0.4428750 0.0167200 0.0000964 0.0004626 0.0000564
H27   0.0000035 0.0000050 0.0000551 0.0000846 0.0009496 0.0044537 0.0385714 0.0176162 0.4517622 0.0016315 0.0004446 0.0009030 0.0000006 0.0000025 0.0000010 0.0000008 0.0000050 0.0000607 0.0000062 0.0000377 0.0000238 0.0001508 0.0000955 0.0041790 0.0150568 0.0167200 0.3575876 0.0001014 0.0002989 0.0000796
H28   0.0000006 0.0000019 0.0000110 0.0000162 0.0001528 0.0003499 0.0004093 0.0041007 0.0007731 0.0227347 0.4735029 0.0123447 0.0000002 0.0000003 0.0000002 0.0000003 0.0000021 0.0000042 0.0000033 0.0000019 0.0000039 0.0000216 0.0001318 0.0033859 0.0008692 0.0000964 0.0001014 0.4262840 0.0179803 0.0171469
H29   0.0000002 0.0000004 0.0000030 0.0000194 0.0000577 0.0002229 0.0002152 0.0015321 0.0055033 0.0232961 0.4653746 0.0137973 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000012 0.0000008 0.0000025 0.0000026 0.0000060 0.0000483 0.0002958 0.0105951 0.0004626 0.0002989 0.0179803 0.4047210 0.0164963
H30   0.0000002 0.0000006 0.0000029 0.0000104 0.0000676 0.0008071 0.0007518 0.0045442 0.0009874 0.0182409 0.4727442 0.0124020 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000023 0.0000004 0.0000022 0.0000047 0.0000131 0.0000266 0.0003017 0.0010444 0.0000564 0.0000796 0.0171469 0.0164963 0.4036440
